,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20130530,WEST MARINE INC,WMAR,287468.3,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,2.0,,2.0,1.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,2.0,6,10.0,10,1
79885,20130530,WVS FINANCIAL CORP,WVFC,23255.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,5.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
79903,20130530,HARTE HANKS INC,HHS,576785.28,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,6.0,5.0,5.0,4.0,1.0,6.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79906,20130530,INCYTE CORP,INCY,3086932.26,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,4.0,1.0,,2.0,,,4.0,10.0,8.0,2.0,3.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
79909,20130530,M I HOMES INC,MHO,625838.97,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,4.0,1.0,,6.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
79915,20130530,NEWFIELD EXPLORATION CO,NFX,3371250.94,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,7.0,2.0,3.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
80001,20130530,NAVARRE CORP,NAVR,130481.44,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,5.0,6.0,1.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
80007,20130530,SOUTHWEST BANCORP INC OKLA,OKSB,266432.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,4.0,,,5.0,8.0,1.0,9.0,,3.0,4.0,5.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
80012,20130530,PLANAR SYSTEMS INC,PLNR,36323.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
80019,20130530,PARKERVISION INC,PRKR,393055.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80034,20130530,MADDEN STEVEN LTD,SHOO,2254950.4,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,7.0,1.0,4.0,6.0,3.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,6,4.0,10,1
80049,20130530,TRIQUINT SEMICONDUCTOR INC,TQNT,1160835.48,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,4.0,6.0,7.0,2.0,3.0,4.0,8.0,9.0,8.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
80050,20130530,U F P TECHNOLOGIES INC,UFPT,131589.92,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,8.0,5.0,8.0,8.0,4.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,6.0,4.0,6,10.0,10,1
80054,20130530,MEDIFAST INC,MED,398967.66,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,6,2.0,10,1
80069,20130530,ARROWHEAD RESEARCH CORP,ARWR,70123.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20130530,VALLEY NATIONAL BANCORP,VLY,1873022.86,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,2.0,4,8.0,10,1
80079,20130530,CYTEC INDUSTRIES INC,CYT,3240739.92,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,5.0,5.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,3.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,6,3.0,10,1
80080,20130530,EASTMAN CHEMICAL CO,EMN,11136452.4,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
80112,20130530,CASCADE BANCORP,CACB,282386.97,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,4.0,,,9.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130530,CELADON GROUP INC,CGI,470770.9,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,8.0,7.0,5.0,8.0,1.0,3.0,7.0,2.0,3.0,6.0,4.0,5.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,4.0,10,1
80114,20130530,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,148452.48,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130530,VALMONT INDUSTRIES INC,VMI,4083005.13,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130530,TUFCO TECHNOLOGIES INC,TFCO,-26392.625,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130530,TELULAR CORP,WRLS,217242.96,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
80167,20130530,HAIN CELESTIAL GROUP INC,HAIN,3208478.7,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
80169,20130530,FEDERAL AGRICULTURAL MORT CORP,AGM,281762.65,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,6.0,4.0,,,10.0,8.0,7.0,7.0,,2.0,,6.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20130530,VALUE LINE INC,VALU,88982.76,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,2.0,1.0,8.0,1.0,8.0,10.0,6.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,2.0,4,10.0,10,1
80185,20130530,PLANTRONICS INC NEW,PLT,1995290.32,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,8.0,,,,,6.0,5.0,5.0,8.0,6.0,,,7.0,7.0,6,7.0,10,1
80191,20130530,ALBEMARLE CORP,ALB,6061305.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,6.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,6,5.0,10,1
80193,20130530,BEAZER HOMES USA INC,BZH,528270.8,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,1.0,4.0,4.0,1.0,10.0,3.0,1.0,10.0,7.0,1.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
80204,20130530,MARTIN MARIETTA MATERIALS INC,MLM,5077578.56,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,7.0,4.0,7.0,4.0,5.0,,1.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130530,BOSTON PRIVATE FINL HLDGS INC,BPFH,796232.97,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,1.0,6.0,,4.0,7.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
80233,20130530,DAKTRONICS INC,DAKT,432638.54,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,5.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,,,,10.0,2.0,6,8.0,10,1
80236,20130530,D S P GROUP INC,DSPG,181288.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,,5.0,4.0,5.0,6.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
80237,20130530,AROTECH CORP,ARTX,26165.72,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
80254,20130530,MOBILE MINI INC,MINI,1593162.08,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,5.0,6.0,2.0,8.0,,,2.0,5.0,6,8.0,10,1
80266,20130530,QLOGIC CORP,QLGC,873502.02,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,5.0,5.0,1.0,4.0,6.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,2.0,6,3.0,10,1
80274,20130530,SIGMATRON INTERNATIONAL INC,SGMA,16548.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80286,20130530,TRACTOR SUPPLY CO NEW,TSCO,7902095.24,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,9.0,,9.0,3.0,9.0,4.0,5.0,9.0,4.0,5.0,,,4.0,10.0,6,3.0,10,1
80294,20130530,R G C RESOURCES INC,RGCO,-94449.42,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,2.0,10.0,5.0,10.0,3.0,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,10.0,4.0,4.0,,,5.0,4.0,6,10.0,10,1
80297,20130530,EMMIS COMMUNICATIONS CORP,EMMS,63029.09,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,8.0,6.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
80303,20130530,A K STEEL HOLDING CORP,AKS,481174.3,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130530,BIOCRYST PHARMACEUTICALS INC,BCRX,91944.31,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80316,20130530,CIBER INC,CBR,314820.44,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,5.0,4.0,8.0,10.0,2.0,4.0,5.0,3.0,4.0,9.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
80320,20130530,COPART INC,CPRT,4606046.64,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,4.0,10.0,4.0,5.0,10.0,9.0,3.0,,,10.0,6.0,6,5.0,10,1
80336,20130530,LANDMARK BANCORP INC,LARK,62924.48,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,5.0,4.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20130530,MOTORCAR PARTS OF AMERICA INC,MPAA,89802.81,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,5.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,7.0,,7.0,8.0,4.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,8.0,10,1
80343,20130530,N N INC,NNBR,158429.34,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,3.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,5.0,,10.0,10.0,9.0,8.0,4.0,3.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
80357,20130530,GAMING PARTNERS INTL CORP,GPIC,66160.64,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,,8.0,9.0,9.0,6.0,3.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20130530,ROCK TENN CO,RKT,7111441.6,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,3.0,,10.0,10.0,9.0,2.0,5.0,6.0,7.0,1.0,,,1.0,10.0,6,4.0,10,1
80362,20130530,SCANSOURCE INC,SCSC,899194.5,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,1.0,7.0,2.0,6.0,4.0,8.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,6,8.0,10,1
80368,20130530,REVOLUTION LIGHTING TECH INC,RVLT,299285.28,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80375,20130530,OLYMPIC STEEL INC,ZEUS,282405.36,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,9.0,5.0,10.0,10.0,2.0,5.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
80415,20130530,EAGLE MATERIALS INC,EXP,3731540.4,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,,4.0,3.0,6.0,2.0,2.0,,,5.0,9.0,6,1.0,10,1
80432,20130530,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3804689.2,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,1.0,3.0,1.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,7.0,2.0,4.0,,,8.0,4.0,6,1.0,10,1
80446,20130530,GARDNER DENVER INC,GDI,3715204.0,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,9.0,,4.0,6.0,,6.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
80452,20130530,D A R A BIOSCIENCES INC,DARA,17165.6866,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130530,SOUTHERN MISSOURI BANCORP INC,SMBC,82239.25,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
80485,20130530,VIVUS INC,VVUS,1521011.64,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
80498,20130530,AMERIS BANCORP,ABCB,397313.28,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,4.0,,,3.0,5.0,2.0,7.0,,6.0,4.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
80517,20130530,CARROLLTON BANCORP,CRRB,48833.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,,,,4.0,5.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
80524,20130530,DERMA SCIENCES INC,DSCI,229529.04,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,6.0,3.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,6,10.0,10,1
