,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20080430,QLOGIC CORP,QLGC,2122903.44,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,6.0,8.0,5.0,6.0,9.0,10.0,3.0,10.0,,8.0,7.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,10.0,3.0,7,1.0,10,1
80274,20080430,SIGMATRON INTERNATIONAL INC,SGMA,21217.65,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,5.0,4.0,9.0,10.0,4.0,,3.0,4.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80279,20080430,SONIC SOLUTIONS,SNIC,242459.77,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,7.0,10.0,1.0,3.0,9.0,4.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,3.0,,,2.0,2.0,7,7.0,10,1
80286,20080430,TRACTOR SUPPLY CO NEW,TSCO,1328272.68,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,7.0,2.0,7.0,2.0,3.0,4.0,3.0,4.0,9.0,5.0,8.0,9.0,9.0,3.0,6.0,4.0,8.0,4.0,4.0,6.0,7.0,7.0,7,3.0,10,1
80294,20080430,R G C RESOURCES INC,RGCO,-62565.2,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,8.0,3.0,,6.0,9.0,6.0,5.0,5.0,10.0,6.0,6.0,,,9.0,6.0,7,10.0,10,1
80297,20080430,EMMIS COMMUNICATIONS CORP,EMMS,95190.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,7,6.0,10,1
80303,20080430,A K STEEL HOLDING CORP,AKS,7030732.2,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,7.0,3.0,5.0,10.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,2.0,9.0,7,1.0,10,1
80306,20080430,BIOCRYST PHARMACEUTICALS INC,BCRX,139387.44,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80310,20080430,BIOSPHERE MED INC,BSMD,71358.3,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,6.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20080430,CIBER INC,CBR,376169.66,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,1.0,5.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,3.0,5.0,4.0,7.0,3.0,,,7.0,1.0,7,9.0,10,1
80320,20080430,COPART INC,CPRT,3492055.41,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,8.0,,6.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,7.0,7,6.0,10,1
80336,20080430,LANDMARK BANCORP INC,LARK,-52606.765,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,7.0,,,6.0,5.0,7,10.0,10,1
80338,20080430,M F B CORP,MFBC,48566.12,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,7.0,7,10.0,10,1
80341,20080430,MOTORCAR PARTS OF AMERICA INC,MPAA,83373.1899,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80343,20080430,N N INC,NNBR,159184.2,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,7.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,8.0,9.0,,6.0,10.0,6.0,6.0,4.0,5.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
80353,20080430,P H C INC MA,PHC,57235.9,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,4.0,,,10.0,5.0,,,3.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80357,20080430,GAMING PARTNERS INTL CORP,GPIC,54209.07,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,2.0,1.0,3.0,10.0,1.0,9.0,2.0,6.0,6.0,,5.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80361,20080430,ROCK TENN CO,RKT,1289747.16,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,7.0,10.0,8.0,7.0,4.0,5.0,1.0,3.0,6.0,8.0,,5.0,7.0,5.0,1.0,5.0,1.0,5.0,2.0,,,3.0,6.0,7,5.0,10,1
80362,20080430,SCANSOURCE INC,SCSC,656011.84,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,4.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,2.0,4.0,9.0,2.0,,,4.0,7.0,7,5.0,10,1
80368,20080430,NEXXUS LIGHTING INC,NEXS,56856.59,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
80375,20080430,OLYMPIC STEEL INC,ZEUS,555366.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,2.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,3.0,8.0,7,2.0,10,1
80393,20080430,HI SHEAR TECHNOLOGY CORP,HSR,80609.62,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,5.0,6.0,9.0,10.0,8.0,3.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,7,10.0,10,1
80415,20080430,EAGLE MATERIALS INC,EXP,1574116.64,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,7.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,4.0,10.0,,7.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,6.0,10.0,7.0,7,2.0,10,1
80422,20080430,LEAR CORP,LEA,2208575.28,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,4.0,1.0,10.0,5.0,4.0,,6.0,5.0,3.0,8.0,4.0,2.0,8.0,8.0,,,4.0,5.0,7,3.0,10,1
80432,20080430,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3763994.63,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,7.0,2.0,5.0,6.0,3.0,3.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,7.0,4.0,7,1.0,10,1
80434,20080430,LACROSSE FOOTWEAR INC,BOOT,88922.34,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,6.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
80439,20080430,BRIGHTPOINT INC,CELL,748335.36,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,6.0,4.0,3.0,2.0,5.0,6.0,10.0,2.0,8.0,1.0,,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,7,3.0,10,1
80446,20080430,GARDNER DENVER INC,GDI,2437231.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,6.0,7.0,7.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,,8.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,1.0,7.0,7,7.0,10,1
80452,20080430,D A R A BIOSCIENCES INC,DARA,58544.5,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80478,20080430,SOUTHERN MISSOURI BANCORP INC,SMBC,-34251.375,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,6.0,,6.0,9.0,3.0,6.0,5.0,10.0,3.0,5.0,,,7.0,,7,10.0,10,1
80479,20080430,SPORT HALEY INC,SPOR,5230.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
80482,20080430,TURBOCHEF TECHNOLOGIES INC,OVEN,259410.3,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,,,2.0,,,,,10.0,3.0,9.0,,10.0,,,,1.0,7,6.0,10,1
80485,20080430,VIVUS INC,VVUS,334031.04,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,6.0,2.0,3.0,9.0,7.0,9.0,1.0,4.0,,10.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,,,1.0,1.0,7,6.0,10,1
80498,20080430,AMERIS BANCORP,ABCB,203083.86,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,6.0,2.0,9.0,5.0,,5.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
80504,20080430,SUN TIMES MEDIA GROUP INC,SVN,47115.36,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,10.0,1.0,7,7.0,10,1
80517,20080430,CARROLLTON BANCORP,CRRB,-34926.925,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,3.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,3.0,7,10.0,10,1
80524,20080430,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080430,SYPRIS SOLUTIONS INC,SYPR,81147.73,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20080430,IBIS TECHNOLOGY CORP,IBIS,3865.59,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20080430,NEKTAR THERAPEUTICS,NKTR,445377.64,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,9.0,5.0,,,1.0,1.0,7,4.0,10,1
80543,20080430,SMURFIT STONE CONTAINER CORP,SSCC,1394022.18,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,4.0,6.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,2.0,7.0,,,4.0,1.0,7,5.0,10,1
80544,20080430,JOS A BANK CLOTHIERS INC,JOSB,443871.44,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,3.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,6.0,4.0,,,,,9.0,2.0,2.0,7.0,10.0,,,3.0,4.0,7,1.0,10,1
80553,20080430,MERIX CORP,MERX,40145.97,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80557,20080430,MCMORAN EXPLORATION CO NEW,MMR,1524552.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,9.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,,8.0,4.0,4.0,4.0,5.0,2.0,3.0,,,1.0,4.0,7,3.0,10,1
80559,20080430,NORTHFIELD LABORATORIES INC,NFLD,24331.16,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080430,N P S PHARMACEUTICALS INC,NPSP,177928.92,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,6.0,,,4.0,9.0,10.0,10.0,,3.0,,,10.0,10.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,3.0,1.0,7,9.0,10,1
80563,20080430,PENN NATIONAL GAMING INC,PENN,3714034.08,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,3.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,,5.0,3.0,4.0,8.0,5.0,8.0,9.0,7.0,,,4.0,8.0,7,5.0,10,1
80568,20080430,PSS WORLD MEDICAL INC,PSSI,1018636.56,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,6.0,4.0,4.0,8.0,3.0,5.0,7.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,6.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,7,5.0,10,1
80569,20080430,PULASKI FINANCIAL CORP,PULB,127689.1,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,3.0,8.0,6.0,9.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
80575,20080430,SIMPSON MANUFACTURING CO INC,SSD,1281947.03,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,2.0,4.0,3.0,5.0,1.0,4.0,3.0,7.0,5.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,7,8.0,10,1
80577,20080430,TARGETED GENETICS CORP,TGEN,16643.76,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80585,20080430,CARACO PHARMACEUTICAL LABS LTD,CPD,509512.16,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,6.0,,,8.0,10.0,9.0,,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,7.0,,2.0,1.0,2.0,,4.0,7,10.0,10,1
80587,20080430,ADVOCAT INC,AVCA,59978.02,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,9.0,4.0,4.0,4.0,10.0,6.0,10.0,,1.0,8.0,,10.0,9.0,7.0,8.0,4.0,10.0,,7.0,,,,2.0,7,10.0,10,1
80592,20080430,BLYTH INC,BTH,610231.08,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,6.0,,8.0,10.0,4.0,7.0,9.0,10.0,5.0,9.0,,,,,6.0,6.0,6.0,7.0,,,,9.0,4.0,7,8.0,10,1
80599,20080430,LEHMAN BROTHERS HOLDINGS INC,LEH,24493299.04,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,7.0,2.0,,,3.0,4.0,5.0,4.0,,2.0,1.0,5.0,6.0,2.0,10.0,1.0,1.0,5.0,10.0,,,4.0,7.0,7,1.0,10,1
80621,20080430,CONSOLIDATED GRAPHICS INC,CGX,643941.9,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,7.0,3.0,3.0,5.0,2.0,6.0,10.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,9.0,7,3.0,10,1
80625,20080430,F N B UNITED CORP,FNBN,125675.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,4.0,2.0,8.0,5.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20080430,H M N FINANCIAL INC,HMNF,92738.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,8.0,5.0,7,10.0,10,1
80634,20080430,INFINITY ENERGY RESOURCES INC,IFNY,8577.12,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80638,20080430,MULTIBAND CORP,MBND,10628.8,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20080430,LA JOLLA PHARMACEUTICAL CO,LJPC,80928.84,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080430,AIRTRAN HOLDINGS INC,AAI,390837.15,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,8.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
80679,20080430,COLE KENNETH PRODUCTIONS INC,KCP,207688.25,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,6.0,10.0,2.0,2.0,6.0,9.0,9.0,9.0,,2.0,2.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,2.0,5.0,4.0,7,3.0,10,1
80719,20080430,GREENBRIER COMPANIES INC,GBX,372326.5,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,8.0,7.0,5.0,2.0,7.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,5.0,1.0,3.0,1.0,6.0,,,3.0,6.0,7,1.0,10,1
