,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20170117,IBERIABANK CORP,IBKC,3626155.25,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,5.0,7.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,5,3.0,10,1
81565,20170117,JACKSONVILLE BANCORP INC MD,JXSB,-53694.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,5.0,3.0,3.0,,4.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170117,P C M INC,PCMI,272658.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,6.0,2.0,,8.0,9.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,3.0,10,1
81577,20170117,WASHINGTON FEDERAL INC,WAFD,2937048.8,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,8.0,1.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,4.0,5.0,5.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170117,CBIZ INC,CBZ,705273.95,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,8.0,6.0,9.0,7.0,1.0,5.0,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,2.0,2.0,5,10.0,10,1
81588,20170117,TAITRON COMPONENTS INC,TAIT,5673.92,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,8.0,4.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81593,20170117,W M I H CORP,WMIH,299252.45,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20170117,W S I INDUSTRIES INC,WSCI,8468.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
81620,20170117,HARDINGE INC,HDNG,150730.86,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
81621,20170117,HARMONIC INC,HLIT,400125.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,5.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170117,IMAGE SENSING SYSTEMS INC,ISNS,18338.4,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,3.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
81655,20170117,DARDEN RESTAURANTS INC,DRI,8970143.28,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,4.0,4.0,2.0,6.0,5.0,4.0,4.0,9.0,,3.0,5.0,,7.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,5,2.0,10,1
81665,20170117,SYSTEMAX INC,SYX,330011.16,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,5.0,7.0,6.0,,,4.0,2.0,5,10.0,10,1
81666,20170117,HAWAIIAN HOLDINGS INC,HA,3005718.75,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,10.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,5,2.0,10,1
81677,20170117,WABTEC CORP,WAB,7727082.75,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,5.0,9.0,3.0,5.0,1.0,6.0,8.0,4.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,5,3.0,10,1
81678,20170117,LINCOLN ELECTRIC HOLDINGS INC,LECO,5282897.0,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,6.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
81696,20170117,DISH NETWORK CORPORATION,DISH,14098633.92,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,5.0,5.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,7.0,5,5.0,10,1
81728,20170117,NATURAL HEALTH TRENDS CORP,NHTC,286464.06,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,4.0,5,4.0,10,1
81736,20170117,RESMED INC,RMD,9047197.88,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,8.0,5,7.0,10,1
81740,20170117,SINCLAIR BROADCAST GROUP INC,SBGI,1988386.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,3.0,5.0,5,1.0,10,1
81741,20170117,SOCKET MOBILE INC,SCKT,23335.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,7.0,10,1
81761,20170117,GLOWPOINT INC,GLOW,9478.3,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
81774,20170117,FREEPORT MCMORAN INC,FCX,20507021.28,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,8.0,10.0,,4.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
81869,20170117,G S E SYSTEMS INC,GVP,59318.525,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,7.0,2.0,7.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20170117,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82901.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,4.0,5.0,6.0,9.0,,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,5,10.0,10,1
81912,20170117,A V X CORP NEW,AVX,2662588.16,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,3.0,5,10.0,10,1
82107,20170117,WESTAMERICA BANCORPORATION,WABC,1515559.5,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,3.0,7.0,,3.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
82156,20170117,WINDTREE THERAPEUTICS INC,WINT,12039.12,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170117,ADAMIS PHARMACEUTICALS CORP,ADMP,67625.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82171,20170117,AMCON DISTRIBUTING CO,DIT,78039.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,,6.0,9.0,7.0,1.0,4.0,10.0,9.0,1.0,,,4.0,10.0,5,9.0,10,1
82176,20170117,CRAFT BREW ALLIANCE INC,BREW,288915.0,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,5,5.0,10,1
82179,20170117,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3173358.4,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,,5.0,4.0,6.0,3.0,7.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,5,6.0,10,1
82196,20170117,DENBURY RESOURCES INC,DNR,1486050.65,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,8.0,,,6.0,9.0,9.0,9.0,10.0,1.0,6,1.0,10,1
82212,20170117,KFORCE INC,KFRC,601637.55,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,4.0,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,5,8.0,10,1
82215,20170117,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170117,BALLANTYNE STRONG INC,BTN,104744.85,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20170117,AUBURN NATIONAL BANCORP,AUBN,114057.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,10.0,,,10.0,3.0,2.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
82266,20170117,CENVEO INC,CVO,62438.152,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,6.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
82272,20170117,MEDNAX INC,MD,6625754.12,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,,7.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,3.0,8.0,5,6.0,10,1
82279,20170117,SENECA FOODS CORP NEW,SENE A,300049.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,9.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,9.0,10,1
82281,20170117,SMITH MICRO SOFTWARE INC,SMSI,25192.45,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,8.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
82287,20170117,CRAY INC,CRAY,733626.0,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,5,3.0,10,1
82292,20170117,HANOVER INSURANCE GROUP INC,THG,3552765.93,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,6.0,9.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,6.0,9.0,5,8.0,10,1
82298,20170117,DIAMOND OFFSHORE DRILLING INC,DO,2562335.6,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,5.0,2.0,8.0,,,9.0,3.0,5,1.0,10,1
82307,20170117,DAVITA INC,DVA,12819675.3,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,8.0,5,3.0,10,1
82476,20170117,MERIDIAN WASTE SOLUTIONS INC,MRDN,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20170117,ERIE INDEMNITY CO,ERIE,5124207.66,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,1.0,6.0,,6.0,,9.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,5,10.0,10,1
82508,20170117,MYRIAD GENETICS INC,MYGN,1076661.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
82515,20170117,POOL CORP,POOL,4322257.1,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,10.0,5,6.0,10,1
82518,20170117,RCI HOSPITALITY HOLDINGS INC,RICK,160557.88,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,6.0,3.0,5,5.0,10,1
82521,20170117,RADISYS CORP,RSYS,175270.55,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,5.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82526,20170117,ONCOGENEX PHARMACEUTICALS INC,OGXI,17565.21,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20170117,RENNOVA HEALTH INC,RNVA,8107.0615,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170117,NUMEREX CORP NY,NMRX,129398.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170117,CHASE CORP,CCF,784980.0,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,3.0,9.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82547,20170117,ADVANCED ENERGY INDUSTRIES INC,AEIS,2228240.32,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,10.0,7.0,10.0,7.0,5.0,3.0,10.0,8.0,,,3.0,7.0,5,5.0,10,1
82552,20170117,ASTA FUNDING INC,ASFI,121135.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,10.0,,,10.0,5.0,4.0,8.0,,8.0,,4.0,8.0,6.0,2.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
82567,20170117,OPKO HEALTH INC,OPK,4982841.77,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,3.0,10.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
82573,20170117,FLUSHING FINANCIAL CORP,FFIC,803728.31,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,7.0,1.0,4.0,,7.0,4.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82575,20170117,BANNER CORP,BANR,1855428.36,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,5.0,7.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,7.0,5,3.0,10,1
82581,20170117,SCHEIN HENRY INC,HSIC,12607608.34,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,6.0,9.0,9.0,6.0,6.0,4.0,6.0,10.0,5,3.0,10,1
82587,20170117,INTEVAC INC,IVAC,171699.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,9.0,9.0,10.0,9.0,8.0,6.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
82598,20170117,NETAPP INC,NTAP,9909434.08,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,7.0,8.0,10.0,4.0,9.0,6.0,9.0,4.0,10.0,4.0,8.0,5.0,7.0,9.0,6.0,6.0,3.0,9.0,9.0,9.0,9.0,5.0,5,2.0,10,1
