,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20100721,RED LION HOTELS CORP,RLH,121275.77,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,9.0,10.0,10.0,9.0,7.0,6.0,1.0,6.0,10.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,7.0,,,1.0,2.0,7,9.0,10,1
85945,20100721,HEICO CORP NEW,HEIA,519485.15,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,9.0,6.0,7.0,10.0,5.0,4.0,1.0,5.0,5.0,,5.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,10.0,4.0,9.0,8,10.0,10,1
85951,20100721,OMEGA PROTEIN CORP,OME,104257.26,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,6.0,9.0,9.0,7.0,7.0,3.0,5.0,7.0,10.0,6.0,,3.0,4.0,4.0,6.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,6.0,10,1
85953,20100721,SONIC FOUNDRY INC,SOFO,27474.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,8.0,2.0,6.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
85959,20100721,AMERICAN DENTAL PARTNERS INC,ADPI,187477.76,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,4.0,6.0,5.0,6.0,6.0,4.0,8.0,9.0,1.0,,4.0,5.0,5.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
85963,20100721,BROADCOM CORP,BRCM,16264324.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,2.0,4.0,7.0,5.0,6.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,4.0,8.0,6.0,7.0,3.0,3.0,2.0,7.0,7.0,7,2.0,10,1
85966,20100721,COLONY BANKCORP INC,CBAN,50664.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,9.0,6.0,,,8.0,2.0,5.0,9.0,,1.0,3.0,4.0,6.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
85971,20100721,PAETEC HOLDING CORP,PAET,528379.17,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,5.0,,,7.0,8.0,1.0,3.0,3.0,8.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20100721,C R A INTERNATIONAL INC,CRAI,203780.51,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,2.0,2.0,4.0,4.0,6.0,1.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,6.0,,,2.0,5.0,7,9.0,10,1
85976,20100721,DEARBORN BANCORP INC,DEAR,13143.06,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,1.0,6.0,9.0,10.0,,9.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85980,20100721,CITIZENS SOUTH BANKING CORP DEL,CSBC,63493.14,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,6.0,6.0,,,10.0,5.0,9.0,8.0,,1.0,,10.0,10.0,7.0,5.0,1.0,10.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
85982,20100721,GRIFFIN LAND AND NURSERIES INC,GRIF,136174.72,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,5.0,2.0,8.0,1.0,8.0,2.0,8.0,7.0,,1.0,2.0,1.0,5.0,6.0,9.0,8.0,4.0,4.0,1.0,5.0,6.0,7,10.0,10,1
85991,20100721,LEVEL 3 COMMUNICATIONS INC,LVLT,1744899.45,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,5.0,,,4.0,1.0,5.0,6.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85992,20100721,MANHATTAN ASSOCIATES INC,MANH,587452.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,8.0,2.0,5.0,8.0,2.0,8.0,5.0,5.0,2.0,9.0,,8.0,5.0,9.0,4.0,4.0,8.0,7.0,4.0,,,9.0,7.0,7,6.0,10,1
85994,20100721,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2654808.0,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,4.0,6.0,,,9.0,4.0,9.0,5.0,,1.0,9.0,4.0,5.0,3.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,2.0,3.0,7,5.0,10,1
85996,20100721,NORTH VALLEY BANCORP,NOVB,63882.94,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,6.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,7,10.0,10,1
86003,20100721,SONOSITE INC,SONO,369891.52,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,8.0,4.0,8.0,9.0,2.0,7.0,6.0,7.0,6.0,10.0,,3.0,3.0,4.0,5.0,6.0,9.0,7.0,7.0,8.0,7.0,3.0,7.0,7,7.0,10,1
86004,20100721,UMPQUA HOLDINGS CORP,UMPQ,1288406.25,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,5.0,6.0,,,3.0,8.0,10.0,9.0,,1.0,6.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,6.0,7.0,7.0,2.0,3.0,7,5.0,10,1
86008,20100721,WARWICK VALLEY TELEPHONE CO,WWVY,75647.55,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,5.0,5.0,5.0,10.0,5.0,2.0,7.0,5.0,5.0,,6.0,5.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,7,10.0,10,1
86017,20100721,HAWK CORP,HWK,217675.6,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,9.0,5.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,10.0,,9.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,6.0,6.0,7,10.0,10,1
86021,20100721,L 3 COMMUNICATIONS HLDGS INC,LLL,8372703.94,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,5.0,2.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,10.0,9.0,7.0,8.0,10.0,7.0,5.0,10.0,7,6.0,10,1
86026,20100721,INNOSPEC INC,IOSP,255266.7,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,9.0,3.0,9.0,10.0,10.0,4.0,2.0,3.0,6.0,6.0,,9.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,7,6.0,10,1
86034,20100721,SAUER DANFOSS INC,SHS,615024.19,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,8.0,8.0,2.0,4.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
86042,20100721,HEADWATERS INC,HW,177095.06,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,3.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,8.0,1.0,7,5.0,10,1
86047,20100721,AMKOR TECHNOLOGY INC,AMKR,982847.12,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,8.0,2.0,4.0,6.0,1.0,7.0,1.0,4.0,3.0,8.0,,10.0,10.0,8.0,9.0,5.0,3.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20100721,HACKETT GROUP INC,HCKT,117944.46,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,2.0,,,8.0,7.0,9.0,7.0,7.0,2.0,6.0,6.0,9.0,8.0,9.0,2.0,5.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20100721,A X T INC,AXTI,143951.36,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,2.0,10.0,9.0,5.0,10.0,6.0,4.0,6.0,5.0,,6.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
86062,20100721,EVOLVING SYSTEMS INC,EVOL,68195.25,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,2.0,6.0,9.0,10.0,6.0,1.0,5.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
86067,20100721,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100721,INNOTRAC CORP,INOC,14061.9,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
86075,20100721,JEFFERSONVILLE BANCORP,JFBC,-45526.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,4.0,5.0,7.0,3.0,2.0,2.0,10.0,2.0,2.0,,,9.0,3.0,7,10.0,10,1
86080,20100721,PROTALIX BIOTHERAPEUTICS INC,PLX,492504.39,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,,4.0,,,,2.0,7,9.0,10,1
86083,20100721,P D I INC,PDII,117616.46,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,9.0,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
86091,20100721,SOUTHSIDE BANCSHARES INC,SBSI,294167.37,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,6.0,,,5.0,2.0,6.0,2.0,,4.0,1.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,5.0,7,10.0,10,1
86092,20100721,CLARUS CORP DEL,BDE,141909.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,4.0,,2.0,2.0,1.0,,2.0,7,,10,1
86097,20100721,WASTE CONNECTIONS INC,WCN,2894120.96,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,8.0,4.0,,10.0,,,,,2.0,9.0,9.0,8.0,5.0,5.0,6.0,2.0,8.0,7,9.0,10,1
86098,20100721,WIDEPOINT CORP,WYY,51555.0,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,2.0,,,10.0,6.0,2.0,,2.0,2.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
86102,20100721,FEDERATED INVESTORS INC PA,FII,2206886.36,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,2.0,2.0,4.0,4.0,,7.0,7.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,3.0,3.0,1.0,9.0,5.0,7,3.0,10,1
86106,20100721,ENBRIDGE ENERGY PARTNERS LP,EEP,5735494.98,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,4.0,2.0,6.0,4.0,10.0,6.0,2.0,4.0,7.0,1.0,9.0,7.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
86111,20100721,AMERICAN TOWER CORP,AMT,18404613.46,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,3.0,5.0,1.0,1.0,8.0,5.0,5.0,2.0,1.0,4.0,,7.0,3.0,6.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,7,5.0,10,1
86113,20100721,AVALON HOLDINGS CORP,AWX,8711.43,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20100721,ENGLOBAL CORP,ENG,59987.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,7,7.0,10,1
86124,20100721,BRYN MAWR BANK CORP,BMTC,192057.75,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,6.0,,,7.0,2.0,8.0,4.0,,1.0,,5.0,6.0,3.0,4.0,5.0,8.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
86128,20100721,MARINEMAX INC,HZO,156184.8,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,9.0,3.0,10.0,10.0,3.0,10.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
86136,20100721,SEMPRA ENERGY,SRE,12183869.58,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,1.0,4.0,3.0,1.0,9.0,2.0,7.0,2.0,8.0,4.0,,4.0,4.0,4.0,1.0,9.0,9.0,4.0,3.0,3.0,2.0,5.0,9.0,7,6.0,10,1
86150,20100721,BEBE STORES INC,BEBE,484838.71,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,8.0,9.0,9.0,10.0,6.0,2.0,4.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,7.0,2.0,7,5.0,10,1
86155,20100721,CUMULUS MEDIA INC,CMLS,88559.34,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,5.0,,,2.0,10.0,4.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
86157,20100721,COBIZ FINANCIAL INC,COBZ,203268.48,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,10.0,6.0,,,2.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,,,4.0,2.0,7,10.0,10,1
86158,20100721,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,15963562.14,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,9.0,7,4.0,10,1
86161,20100721,AMERITRANS CAPITAL CORP,AMTC,-4143.12,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86165,20100721,PACIFIC ETHANOL INC,PEIX,35069.0319,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
86168,20100721,G S I COMMERCE INC,GSIC,1515232.92,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,8.0,3.0,5.0,8.0,1.0,9.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
86176,20100721,KING PHARMACEUTICALS INC,KG,2086681.08,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,3.0,3.0,4.0,8.0,1.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,4.0,9.0,3.0,9.0,,,4.0,2.0,7,1.0,10,1
86178,20100721,L M I AEROSPACE INC,LMIA,196893.93,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,4.0,10.0,7.0,,,6.0,4.0,7,7.0,10,1
86180,20100721,M I P S TECHNOLOGIES INC,MIPS,231737.13,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,4.0,6.0,5.0,8.0,1.0,8.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
86189,20100721,SCHOOL SPECIALTY INC,SCHS,334153.6,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
86191,20100721,C A S MEDICAL SYSTEMS INC,CASM,28450.4,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100721,ULTIMATE SOFTWARE GROUP,ULTI,846070.08,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,7.0,3.0,2.0,1.0,4.0,,3.0,2.0,3.0,4.0,8.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,7,8.0,10,1
86199,20100721,WASHINGTON BANKING COMPANY,WBCO,205906.05,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,6.0,,,5.0,6.0,6.0,5.0,,1.0,8.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
86209,20100721,HASTINGS ENTERTAINMENT INC,HAST,67485.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,8.0,1.0,6.0,10.0,10.0,,3.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,7,7.0,10,1
86211,20100721,MICROSTRATEGY INC,MSTR,691218.5,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,1.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,2.0,10.0,,7.0,4.0,8.0,3.0,4.0,8.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20100721,REPUBLIC SERVICES INC,RSG,11874975.2,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,4.0,6.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,6.0,,3.0,3.0,4.0,1.0,9.0,8.0,8.0,3.0,3.0,3.0,1.0,7.0,7,7.0,10,1
86233,20100721,U S E C INC,USU,555837.45,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,9.0,3.0,10.0,9.0,1.0,2.0,3.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
