,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27684,20180502,AVNET INC,AVT,4703043.45,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,5.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,1,6.0,10,1
27828,20180502,H P INC,HPQ,35371609.7,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,7.0,10.0,,,8.0,7.0,4.0,2.0,,9.0,10.0,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,10.0,10.0,3.0,1,7.0,10,1
27887,20180502,BAXTER INTERNATIONAL INC,BAX,37877747.01,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,5.0,5.0,3.0,8.0,,4.0,5.0,,3.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,8.0,1,7.0,10,1
27888,20180502,CULLEN FROST BANKERS INC,CFR,7346862.52,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,6.0,,,10.0,6.0,2.0,4.0,,7.0,8.0,7.0,7.0,4.0,2.0,9.0,4.0,7.0,2.0,2.0,3.0,6.0,9.0,3,6.0,10,1
27909,20180502,CULP INC,CULP,367275.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,6.0,2.0,6.0,3.0,,2.0,3.0,3.0,8.0,5.0,8.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
27959,20180502,DUKE ENERGY CORP NEW,DUK,57735962.4,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,8.0,1,8.0,10,1
27983,20180502,XEROX CORP,XRX,7482292.74,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,2.0,10.0,,,7.0,5.0,7.0,7.0,,6.0,,,,,2.0,4.0,4.0,6.0,2.0,,,10.0,5.0,1,4.0,10,1
27991,20180502,PINNACLE WEST CAPITAL CORP,PNW,8889401.18,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,3.0,8.0,4.0,7.0,3.0,5.0,5.0,9.0,6.0,,5.0,3.0,3.0,5.0,8.0,10.0,4.0,6.0,7.0,4.0,4.0,8.0,1,5.0,10,1
28118,20180502,NACCO INDUSTRIES INC,NC,189850.2,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,8.0,2.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,3.0,,8.0,9.0,8.0,1.0,1.0,7.0,2.0,1.0,,,9.0,5.0,2,8.0,10,1
28222,20180502,AIR PRODUCTS & CHEMICALS INC,APD,35441477.86,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,3.0,4.0,4.0,9.0,7.0,7.0,3.0,4.0,4.0,,7.0,5.0,8.0,5.0,10.0,6.0,8.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
28345,20180502,MURPHY OIL CORP,MUR,5159963.34,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,4.0,9.0,8.0,6.0,2.0,5.0,8.0,10.0,9.0,6.0,,,,,1.0,3.0,1.0,1.0,2.0,,,10.0,5.0,2,2.0,10,1
28484,20180502,HESS CORP,HES,17289509.93,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,7.0,9.0,9.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,,3.0,2.0,,1.0,3.0,2.0,1.0,4.0,,,5.0,7.0,2,2.0,10,1
28564,20180502,C T S CORP,CTS,1016954.4,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,5.0,8.0,8.0,8.0,8.0,4.0,2.0,4.0,5.0,,4.0,6.0,,2.0,8.0,4.0,9.0,1.0,1.0,2.0,7.0,5.0,2,10.0,10,1
28629,20180502,DATA I O CORP,DAIO,57235.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,9.0,10.0,1.0,1.0,4.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,2.0,10,1
28804,20180502,ALASKA AIRGROUP INC,ALK,7819156.5,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,7.0,,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,,,5.0,8.0,2,1.0,10,1
29058,20180502,DAXOR CORP,DXR,25520.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
29209,20180502,ARROW ELECTRONICS INC,ARW,6607603.6,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,8.0,1.0,5.0,4.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,2,7.0,10,1
29612,20180502,APPLIED INDUSTRIAL TECHS INC,AIT,2517174.8,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,5.0,6.0,9.0,8.0,7.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,2,7.0,10,1
29867,20180502,ALLIANCE ONE INTERNATIONAL INC,AOI,188738.55,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
29946,20180502,BROWN FORMAN CORP,BF B,16757582.98,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,6.0,1.0,1.0,,10.0,4.0,9.0,4.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,2,10.0,10,1
30509,20180502,CHICAGO RIVET & MACH CO,CVR,27725.166,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,5.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,9.0,7.0,,7.0,8.0,8.0,9.0,7.0,10.0,4.0,7.0,7.0,4.0,9.0,4.0,2,10.0,10,1
30648,20180502,COHU INC,COHU,632980.04,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,4.0,5.0,6.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,,6.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,,,6.0,3.0,2,5.0,10,1
30680,20180502,COMMERCIAL METALS CO,CMC,2438363.36,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,6.0,8.0,8.0,8.0,5.0,6.0,3.0,6.0,7.0,4.0,,5.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,,,7.0,3.0,2,2.0,10,1
30681,20180502,OMNICOM GROUP INC,OMC,16710360.8,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,,4.0,7.0,,5.0,7.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,2,3.0,10,1
30737,20180502,ASCENA RETAIL GROUP INC,ASNA,413982.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,4,5.0,10,1
30840,20180502,CONTINENTAL MATERIALS CORP,CUO,31897.0998,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,3.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,4.0,,5.0,6.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,2,10.0,10,1
30940,20180502,FLOWSERVE CORP,FLS,5919559.75,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,6.0,,1.0,2.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,6.0,2,3.0,10,1
31051,20180502,DYNATRONICS CORP,DYNT,-24267.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,4.0,7.0,2.0,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180502,CUBIC CORP,CUB,1627935.4,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,2,7.0,10,1
31238,20180502,E M C INSURANCE GROUP INC,EMCI,560927.64,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
31480,20180502,EASTERN CO,EML,182879.6,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,5.0,6.0,4.0,6.0,6.0,,2.0,3.0,3.0,6.0,4.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20180502,EATON VANCE CORP,EV,6523457.43,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,2.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,9.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
31668,20180502,EDUCATIONAL DEVELOPMENT CORP,EDUC,101227.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,8.0,4.0,2,7.0,10,1
31691,20180502,ESPEY MANUFACTURING & ELCTRS COR,ESP,68203.9215,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,8.0,9.0,9.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
32054,20180502,ELECTRO SCIENTIFIC INDS INC,ESIO,640285.94,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,2.0,,,,,9.0,1.0,6.0,6.0,6.0,,,3.0,3.0,4,1.0,10,1
32062,20180502,ELECTRO SENSORS INC,ELSE,14025.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,5.0,4.0,8.0,9.0,7.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
32299,20180502,GOLDFIELD CORP,GV,114529.5,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,2,9.0,10,1
32548,20180502,S O R L AUTO PARTS INC,SORL,87258.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,7.0,6.0,10.0,7.0,,6.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
32651,20180502,HECLA MINING CO,HL,1549168.74,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,,,2.0,1.0,2,3.0,10,1
32707,20180502,HELMERICH & PAYNE INC,HP,7504202.31,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,10.0,7.0,8.0,2,2.0,10,1
32803,20180502,HOLLYFRONTIER CORP,HFC,11415539.2,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,,,10.0,7.0,2,3.0,10,1
32870,20180502,HORMEL FOODS CORP,HRL,18729617.58,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,9.0,4.0,3.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180502,HUBBELL INC,HUBB,5644408.32,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,2,5.0,10,1
32986,20180502,ATMOS ENERGY CORP,ATO,9650017.26,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,4,8.0,10,1
33209,20180502,ENZO BIOCHEM INC,ENZ,288116.13,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,2.0,4.0,9.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20180502,ESCALADE INC,ESCA,192453.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,7.0,1.0,7.0,5.0,,5.0,4.0,5.0,8.0,5.0,9.0,5.0,10.0,,,6.0,2.0,2,10.0,10,1
33770,20180502,KINGSTONE COMPANIES INC,KINS,181872.35,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,,,9.0,6.0,1.0,1.0,,5.0,,6.0,5.0,5.0,5.0,2.0,10.0,2.0,7.0,,,1.0,3.0,3,9.0,10,1
33823,20180502,D M C GLOBAL INC,BOOM,578637.5,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,8.0,3.0,4.0,,4.0,6.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,5.0,3,6.0,10,1
33849,20180502,L G L GROUP INC,LGL,24852.42,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,7.0,1.0,,2.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,4.0,4.0,7.0,1.0,2,10.0,10,1
34032,20180502,MASCO CORP,MAS,11714825.43,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,9.0,,,5.0,,9.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,3.0,10,1
34367,20180502,FARMER BROTHERS CO,FARM,465520.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180502,NATIONAL PRESTO INDS INC,NPK,667131.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,,4.0,7.0,,5.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,9.0,2,4.0,10,1
34666,20180502,CALADRIUS BIOSCIENCES INC,CLBS,39811.2,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
34673,20180502,NEWPARK RESOURCES INC,NR,937755.0,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,1.0,5.0,5.0,2.0,3.0,5.0,5.0,9.0,7.0,5.0,,3.0,5.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,2,7.0,10,1
34746,20180502,FIFTH THIRD BANCORP,FITB,22449994.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,2.0,5.0,,10.0,7.0,8.0,9.0,5.0,3.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,5.0,3,6.0,10,1
34817,20180502,NUCOR CORP,NUE,19400370.09,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180502,OCCIDENTAL PETROLEUM CORP,OXY,58826349.27,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,9.0,6.0,3.0,8.0,6.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,9.0,8.0,2,6.0,10,1
34936,20180502,NETWORK 1 TECHNOLOGIES INC,NTIP,62934.85,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20180502,OXFORD INDUSTRIES INC,OXM,1273365.18,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,4.0,5.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,2,6.0,10,1
35044,20180502,REGIONS FINANCIAL CORP NEW,RF,20831650.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,1.0,4.0,,10.0,10.0,7.0,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
