,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90486,20090514,ORANGE 21 INC,ORNG,-8126.84,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090514,OCEAN SHORE HOLDING CO,OSHC,57012.55,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,6.0,,,7.0,9.0,7.0,6.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90488,20090514,OCCULOGIX INC,TEAR,22113.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90489,20090514,MARKET LEADER INC,LEDR,46553.53,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,4.0,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090514,BANCORP INC,TBBK,81849.68,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,4.0,9.0,,,6.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090514,GREAT WOLF RESORTS INC,WOLF,93353.78,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,4.0,10.0,,10.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90492,20090514,WARREN RESOURCES INC,WRES,124228.36,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090514,ADVANCE AMERICA CASH ADV CTRS IN,AEA,299619.0,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,2.0,8.0,,,10.0,,6.0,10.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90494,20090514,BILL BARRETT CORP,BBG,1411563.51,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,5.0,2.0,4.0,1.0,,6.0,3.0,9.0,6.0,4.0,5.0,6.0,8.0,3.0,,4.0,2.0,1.0,,7.0,9,3.0,10,1
90496,20090514,BLUELINX HOLDINGS INC,BXC,99558.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,5.0,8.0,,8.0,3.0,,3.0,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90501,20090514,FOUNDATION COAL HOLDINGS INC,FCL,1257520.32,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,8.0,,6.0,10.0,,6.0,5.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90502,20090514,GASCO ENERGY INC,GSX,48492.0,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,,6.0,5.0,,2.0,3.0,3.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90503,20090514,INTERLINE BRANDS INC,IBI,422900.24,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,7.0,8.0,4.0,7.0,,7.0,6.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,8.0,10,1
90505,20090514,LAS VEGAS SANDS CORP,LVS,6156196.33,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90507,20090514,MACQUARIE INFRASTRUCTURE CO LLC,MIC,143387.31,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090514,SYMMETRY MEDICAL INC,SMA,274593.67,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2.0,1.0,7.0,4.0,3.0,,6.0,4.0,,9.0,10.0,9.0,6.0,3.0,7.0,,5.0,,,,3.0,9,8.0,10,1
90520,20090514,CELANESE CORP DEL,CE,2798406.0,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,3.0,6.0,1.0,1.0,7.0,3.0,3.0,,3.0,10.0,,4.0,3.0,,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
90531,20090514,P H H CORP,PHH,910471.86,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,8.0,9.0,,,5.0,,2.0,1.0,2.0,5.0,5.0,4.0,,7.0,,,,5.0,9,6.0,10,1
90533,20090514,W & T OFFSHORE INC,WTI,647592.6,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90534,20090514,CITIZENS & NORTHERN CORP,CZNC,159970.14,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,7.0,10.0,2.0,,,7.0,,5.0,6.0,,8.0,4.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90535,20090514,DOLLAR FINANCIAL CORP,DLLR,245687.4,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,,,4.0,4.0,7.0,,,7.0,,9.0,9.0,6.0,8.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090514,G F I GROUP INC,GFIG,596806.76,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,6.0,8.0,,,7.0,2.0,9.0,,,5.0,,5.0,9.0,,4.0,3.0,2.0,,4.0,,,,2.0,9,9.0,10,1
90538,20090514,JAMES RIVER COAL CO,JRCC,570084.55,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,4.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90539,20090514,MAJESCO ENTERTAINMENT CO,COOL,42417.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090514,NATIONAL INTERSTATE CORP,NATL,290492.16,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,8.0,8.0,,,6.0,,4.0,4.0,,10.0,4.0,7.0,,10.0,,,,5.0,9,10.0,10,1
90541,20090514,OPTIONSXPRESS HOLDINGS INC,OXPS,938327.0,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,8.0,,,3.0,6.0,7.0,,,10.0,2.0,10.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90542,20090514,PSIVIDA CORP,PSDV,29672.0976,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090514,SEABRIGHT INSURANCE HOLDINGS INC,SBX,188179.55,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,4.0,,,8.0,7.0,6.0,,,2.0,,5.0,7.0,,10.0,4.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090514,SUMMIT FINANCIAL GROUP INC,SMMF,41079.1,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,,,6.0,,8.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20090514,ALPHA NATURAL RESOURCES INC,ANR,1892389.2,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,6.0,9.0,,6.0,3.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090514,AMERICAN REPROGRAPHICS CO,ARP,361816.0,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,9.0,1.0,2.0,8.0,2.0,7.0,,7.0,6.0,1.0,2.0,2.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
90550,20090514,DOLBY LABORATORIES INC,DLB,1986887.18,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,,3.0,2.0,,10.0,10.0,10.0,6.0,7.0,8.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
90555,20090514,FAIRPOINT COMMUNICATIONS INC,FRP,117241.07,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90556,20090514,FUSION TELECOMMS INTL INC,FSN,9182.24,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90558,20090514,HUNTSMAN CORP,HUN,1422990.1,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,6.0,1.0,1.0,6.0,1.0,5.0,,8.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,4.0,10,1
90560,20090514,MERCANTILE BANCORP INC,MBR,-47257.29,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,8.0,,,10.0,4.0,1.0,,,7.0,,3.0,2.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090514,N A S B FINANCIAL INC,NASB,178682.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,1.0,,,9.0,9.0,8.0,8.0,,7.0,,8.0,8.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,6.0,5,10.0,10,1
90564,20090514,PRESTIGE BRANDS HOLDINGS INC,PBH,310601.92,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,4.0,7.0,8.0,6.0,8.0,6.0,8.0,,9.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90565,20090514,SYNIVERSE HOLDINGS INC,SVR,915203.24,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,,5.0,6.0,,8.0,7.0,8.0,10.0,5.0,7.0,,10.0,,,,4.0,9,3.0,10,1
90568,20090514,MANITEX INTERNATIONAL INC,MNTX,9210.6,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90569,20090514,WRIGHT EXPRESS CORP,WXS,901632.01,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,9.0,,6.0,8.0,,4.0,5.0,6.0,,5.0,,,,7.0,9,5.0,10,1
90588,20090514,COMMUNITY SHORES BANK CORP,CSHB,-3679.845,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,2.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90590,20090514,ENTERPRISE BANCORP INC,EBTC,-92763.125,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,4.0,,,2.0,6.0,7.0,7.0,5.0,4.0,7.0,10.0,,5.0,3.0,1.0,,4.0,9,10.0,10,1
90591,20090514,ENTERPRISE FINANCIAL SVCS CORP,EFSC,116780.3,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,1.0,,,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090514,ICAGEN INC,ICGN,23967.45,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090514,KEARNY FINANCIAL CORP,KRNY,762744.1,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,7.0,6.0,4.0,4.0,8.0,8.0,7.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90601,20090514,NASDAQ O M X GROUP INC,NDAQ,3628179.65,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,,,6.0,6.0,3.0,,,4.0,,7.0,5.0,5.0,9.0,5.0,3.0,,10.0,,,,6.0,9,2.0,10,1
90603,20090514,PREFERRED BANK LOS ANGELES,PFBC,45328.4,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,9.0,5.0,10.0,,,4.0,5.0,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90604,20090514,THRESHOLD PHARMACEUTICALS INC,THLD,22682.27,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,5.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90605,20090514,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,231869.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,5.0,1.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,,4.0,4.0,,10.0,2.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20090514,KOWABUNGA INC,KOW,11153.36,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,9.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090514,NOVELL INC,NOVL,1373617.4,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,,7.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
90614,20090514,METALICO INC,MEA,85241.52,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,7.0,,,5.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90626,20090514,REGENERX BIOPHARMACEUTICALS INC,RGN,37535.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20090514,B OF I HOLDING INC,BOFI,-54765.34,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,5.0,10.0,7.0,,,9.0,,9.0,10.0,5.0,5.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90635,20090514,COMMERCEFIRST BANCORP INC,CMFB,-9623.985,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,7.0,,4.0,3.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90636,20090514,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86458.33,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,3.0,,,9.0,,7.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90637,20090514,PRUDENTIAL BANCORP INC PA,PBIP,-133891.65,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,4.0,,,7.0,,3.0,3.0,4.0,9.0,6.0,10.0,,10.0,10.0,6.0,,4.0,9,10.0,10,1
90638,20090514,R C N CORP,RCNI,184538.2,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,5.0,,3.0,9.0,,1.0,2.0,3.0,7.0,3.0,3.0,,6.0,,,,2.0,9,9.0,10,1
90640,20090514,W P C S INTERNATIONAL INC,WPCS,15272.4,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090514,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090514,TIENS BIOTECH GROUP USA INC,TBV,176194.98,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,5.0,,,10.0,10.0,9.0,,7.0,7.0,,9.0,9.0,9.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20090514,VERIFONE HOLDINGS INC,PAY,515236.5,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,2.0,10.0,2.0,1.0,4.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90659,20090514,XENONICS HOLDINGS INC,XNN,13093.76,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090514,BROOKLYN FEDERAL BANCORP INC,BFSB,147647.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,5.0,,,9.0,8.0,7.0,5.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90664,20090514,DEXCOM INC,DXCM,173987.53,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,4.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,7.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90665,20090514,FEDFIRST FINANCIAL CORP,FFCO,26932.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,9.0,,7.0,5.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90666,20090514,FIRST FED NORTHN MI BANCORP INC,FFNM,5052.768,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20090514,NATIONAL COAL CORP,NCOC,59140.05,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
