,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77037,20190212,OLD DOMINION FREIGHT LINE INC,ODFL,11524241.97,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,3.0,8.0,,,,,6.0,7.0,5.0,9.0,6.0,5.0,4.0,4.0,10.0,4,7.0,10,1
77090,20190212,A T N INTERNATIONAL INC,ATNI,1177020.65,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,,,,,8.0,6.0,9.0,2.0,7.0,6.0,8.0,6.0,8.0,4,9.0,10,1
77114,20190212,WORLD ACCEPTANCE CORP,WRLD,1100774.97,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,7.0,5.0,,,2.0,6.0,6.0,7.0,,2.0,,3.0,4.0,,9.0,5.0,5.0,10.0,10.0,,,7.0,9.0,4,6.0,10,1
77117,20190212,WABASH NATIONAL CORP,WNC,758671.36,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,3.0,6.0,3.0,2.0,3.0,2.0,8.0,3.0,7.0,10.0,,6.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,,,6.0,3.0,4,5.0,10,1
77120,20190212,HORACE MANN EDUCATORS CORP NEW,HMN,1562308.56,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,6.0,9.0,,,9.0,7.0,4.0,4.0,,4.0,,,,,5.0,8.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,4,9.0,10,1
77157,20190212,OWENS ILL INC,OI,3118435.35,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,9.0,8.0,8.0,5.0,4.0,4.0,9.0,9.0,4.0,9.0,,,,,3.0,5.0,2.0,9.0,5.0,,,4.0,4.0,4,4.0,10,1
77165,20190212,SANFILIPPO JOHN B & SON,JBSS,623315.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,4.0,7.0,4.0,6.0,3.0,7.0,7.0,1.0,4.0,5.0,,8.0,8.0,9.0,2.0,4.0,10.0,5.0,2.0,,,7.0,8.0,4,7.0,10,1
77175,20190212,AMERICAN SUPERCONDUCTOR CORP,AMSC,328337.94,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,3.0,10.0,,3.0,1.0,4.0,9.0,4.0,,,1.0,2.0,4,3.0,10,1
77178,20190212,QUALCOMM INC,QCOM,62524407.96,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,9.0,4.0,8.0,7.0,6.0,6.0,4.0,8.0,6.0,10.0,,3.0,6.0,,10.0,6.0,6.0,10.0,10.0,10.0,8.0,9.0,7.0,4,2.0,10,1
77191,20190212,TETRA TECH INC,TTEK,3126160.06,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,6.0,8.0,6.0,5.0,6.0,8.0,7.0,4.0,4.0,8.0,,8.0,5.0,8.0,8.0,6.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,4,7.0,10,1
77202,20190212,APPLIANCE RECYCLING CTRS AMR INC,ARCI,3812.85,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190212,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,490184.12,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,8.0,7.0,6.0,10.0,9.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,3.0,6.0,2.0,5.0,,,2.0,8.0,4,8.0,10,1
77217,20190212,WISDOMTREE INVESTMENTS INC,WETF,968236.64,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,4.0,1.0,1.0,3.0,2.0,3.0,8.0,4.0,1.0,,,,,9.0,5.0,1.0,2.0,9.0,,,6.0,1.0,4,7.0,10,1
77235,20190212,WIRELESS TELECOM GROUP INC,WTT,37056.8,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,5.0,1.0,9.0,8.0,10.0,,5.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
77236,20190212,PANHANDLE OIL & GAS INC,PHX,258856.56,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,2.0,5.0,3.0,9.0,5.0,9.0,8.0,6.0,7.0,,3.0,3.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,4.0,3.0,3.0,4,10.0,10,1
77259,20190212,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7064.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
77274,20190212,GILEAD SCIENCES INC,GILD,83842800.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,9.0,5.0,7.0,7.0,3.0,8.0,,,,,5.0,7.0,6.0,3.0,3.0,2.0,4.0,8.0,8.0,4,7.0,10,1
77282,20190212,MISONIX INC,MSON,167580.76,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,3.0,4.0,4,10.0,10,1
77292,20190212,P D L BIOPHARMA INC,PDLI,442302.12,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,9.0,,,1.0,8.0,5.0,10.0,10.0,10.0,,7.0,10.0,9.0,6.0,3.0,4.0,1.0,4.0,,,7.0,1.0,4,2.0,10,1
77300,20190212,SCOTTS MIRACLE GRO CO,SMG,4242950.94,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,3.0,1.0,2.0,3.0,4.0,3.0,4.0,2.0,9.0,,2.0,1.0,,2.0,6.0,9.0,3.0,2.0,1.0,1.0,7.0,8.0,4,3.0,10,1
77338,20190212,ROPER TECHNOLOGIES INC,ROP,31872261.61569,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,8.0,7.0,6.0,8.0,7.0,5.0,2.0,4.0,4.0,,,,,8.0,10.0,6.0,6.0,8.0,7.0,9.0,3.0,10.0,4,9.0,10,1
77354,20190212,SCHOLASTIC CORP,SCHL,1426980.0,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,8.0,9.0,7.0,8.0,4.0,,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,6.0,4.0,6.0,4,9.0,10,1
77357,20190212,SYNOPSYS INC,SNPS,15166980.64,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,8.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,3.0,6.0,10.0,9.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,5.0,6.0,4.0,9.0,4,6.0,10,1
77366,20190212,CALLAWAY GOLF CO,ELY,1468561.08,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,5.0,2.0,6.0,9.0,2.0,8.0,6.0,3.0,6.0,7.0,,,,,8.0,5.0,8.0,5.0,9.0,,,2.0,3.0,4,3.0,10,1
77379,20190212,FIRST FINANCIAL CORP IN,THFF,522551.68,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,6.0,,,,,8.0,5.0,9.0,3.0,9.0,,,9.0,6.0,4,10.0,10,1
77393,20190212,BIOTIME INC,BTX,147278.24,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
77415,20190212,N B T BANCORP INC,NBTB,1645160.22,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,5.0,6.0,4,10.0,10,1
77420,20190212,FREDS INC,FRED,108899.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77425,20190212,U S A TRUCK INC,USAK,155849.04,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,4.0,1.0,2.0,4.0,1.0,6.0,7.0,4.0,,,,,3.0,3.0,3.0,10.0,3.0,,,9.0,3.0,4,6.0,10,1
77437,20190212,MICROBOT MEDICAL INC,MBOT,38685.84,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
77447,20190212,I C U MEDICAL INC,ICUI,5063048.21499,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,9.0,3.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,7.0,,,1.0,10.0,4,3.0,10,1
77453,20190212,JACK IN THE BOX INC,JACK,2147916.61,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,7.0,10.0,,,1.0,6.0,8.0,3.0,,10.0,2.0,,5.0,8.0,8.0,5.0,10.0,4.0,6.0,,,10.0,9.0,4,1.0,10,1
77462,20190212,MACYS INC,M,7622106.93,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,10.0,4.0,4,1.0,10,1
77478,20190212,CHRISTOPHER AND BANKS CORP,CBK,21427.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
77486,20190212,U Q M TECHNOLOGIES INC,UQM,90083.22,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,1.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
77488,20190212,NORTHERN TECHNOLOGIES INTL CORP,NTIC,132989.76,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,5.0,3.0,6.0,5.0,10.0,10.0,1.0,6.0,4.0,6.0,,3.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,7.0,5.0,4,10.0,10,1
77496,20190212,MOHAWK INDUSTRIES INC,MHK,10620844.86,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,7.0,,,,,6.0,7.0,5.0,5.0,6.0,5.0,1.0,3.0,10.0,4,2.0,10,1
77501,20190212,N C I BUILDING SYSTEMS INC,NCS,1025346.64,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,2.0,1.0,2.0,8.0,1.0,5.0,8.0,4.0,1.0,7.0,10.0,9.0,9.0,5.0,3.0,2.0,2.0,6.0,,,4.0,2.0,4,7.0,10,1
77505,20190212,ASURE SOFTWARE INC,ASUR,89246.88,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,9.0,9.0,,,1.0,1.0,4,1.0,10,1
77515,20190212,KOPIN CORP,KOPN,83081.98,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
77516,20190212,TAILORED BRANDS INC,TLRD,639224.96,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,9.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,2.0,4,1.0,10,1
77519,20190212,TRUSTCO BANK CORP NY,TRST,775205.18,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,5.0,6.0,3.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,3.0,6.0,2.0,4,10.0,10,1
77520,20190212,A G C O CORP,AGCO,5047752.32,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,7.0,5.0,9.0,8.0,5.0,5.0,7.0,6.0,7.0,8.0,,,,,4.0,7.0,6.0,4.0,4.0,3.0,2.0,7.0,8.0,4,3.0,10,1
77526,20190212,RENASANT CORP,RNST,2109412.38,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,1.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
77528,20190212,S & T BANCORP INC,STBA,1391175.24,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,5.0,,,4.0,7.0,5.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,10.0,10.0,8.0,2.0,6.0,4,10.0,10,1
77530,20190212,STEIN MART INC,SMRT,54097.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,8.0,10,1
77584,20190212,BUCKLE INC,BKE,872030.22,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,8.0,3.0,8.0,1.0,8.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,10.0,4.0,8.0,6.0,10.0,,,10.0,3.0,4,4.0,10,1
77595,20190212,ARCBEST CORP,ARCB,983052.54,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,4.0,5.0,7.0,4.0,1.0,7.0,1.0,8.0,7.0,7.0,,3.0,7.0,,6.0,4.0,1.0,2.0,6.0,,,3.0,6.0,4,3.0,10,1
77605,20190212,BOSTON SCIENTIFIC CORP,BSX,55407392.04,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,,,,,7.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,6.0,4,8.0,10,1
77606,20190212,KOHLS CORP,KSS,10918329.48,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,6.0,6.0,7.0,9.0,4.0,8.0,10.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20190212,UNIVERSAL DISPLAY CORP,OLED,5520824.4,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,8.0,4.0,,,4.0,9.0,4,1.0,10,1
77629,20190212,U S PHYSICAL THERAPY INC,USPH,1353108.95,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,7.0,9.0,8.0,2.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,4,6.0,10,1
77637,20190212,FRANKLIN COVEY CO,FC,346274.94,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,7.0,4.0,6.0,9.0,9.0,5.0,6.0,5.0,3.0,5.0,,3.0,2.0,,6.0,5.0,7.0,3.0,4.0,,,9.0,4.0,5,10.0,10,1
77643,20190212,FIRST COMMONWEALTH FINANCIAL COR,FCF,1358577.01,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,3.0,5,7.0,10,1
77659,20190212,BED BATH & BEYOND INC,BBBY,2174807.04,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,9.0,,4.0,6.0,4.0,1.0,2.0,8.0,6.0,1.0,,,10.0,3.0,5,1.0,10,1
77660,20190212,CREDIT ACCEPTANCE CORP,CACC,8163853.6122,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,3.0,2.0,,8.0,,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,5,8.0,10,1
77661,20190212,D R HORTON INC,DHI,15164708.03,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,6.0,4.0,6.0,5.0,5.0,4.0,1.0,2.0,6.0,7.0,,3.0,8.0,,5.0,4.0,4.0,5.0,7.0,,,2.0,6.0,5,2.0,10,1
77679,20190212,COLUMBIA BANKING SYSTEM INC,COLB,2696958.27,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,5.0,6.0,6.0,3.0,,5.0,10.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,10.0,10.0,8.0,1.0,6.0,5,8.0,10,1
77699,20190212,FUELCELL ENERGY INC,FCEL,47702.6,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20190212,STARBUCKS CORP,SBUX,86741100.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,4.0,1.0,10.0,,3.0,5.0,,8.0,6.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77730,20190212,TYSON FOODS INC,TSN,18145769.4,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,5.0,8.0,4.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,2,4.0,10,1
