,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20100331,HAIN CELESTIAL GROUP INC,<undefined>,710459.64,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,8.0,5.0,8.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
80169,20100331,FEDERAL AGRICULTURAL MORT CORP,AGM,97585.29,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,1.0,,,4.0,8.0,10.0,9.0,,8.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,2.0,6,4.0,10,1
80179,20100331,VALUE LINE INC,VALU,230484.38,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,5.0,5.0,9.0,5.0,5.0,,,6.0,6.0,4,10.0,10,1
80185,20100331,PLANTRONICS INC NEW,PLT,1509510.24,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,2.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,7.0,6,6.0,10,1
80191,20100331,ALBEMARLE CORP,ALB,3892715.82,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,8.0,6.0,5.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
80193,20100331,BEAZER HOMES USA INC,BZH,282338.06,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
80204,20100331,MARTIN MARIETTA MATERIALS INC,MLM,3786987.3,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100331,BOSTON PRIVATE FINL HLDGS INC,BPFH,510291.43,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,10.0,1.0,,,2.0,8.0,5.0,9.0,,2.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
80233,20100331,DAKTRONICS INC,DAKT,312892.44,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,1.0,2.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100331,D S P GROUP INC,DSPG,192706.22,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,7.0,2.0,2.0,9.0,9.0,10.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,6.0,2.0,6,8.0,10,1
80237,20100331,AROTECH CORP,ARTX,25351.326,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100331,MOBILE MINI INC,<undefined>,563433.26,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,10.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,6,9.0,10,1
80266,20100331,QLOGIC CORP,QLGC,2279832.1,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,9.0,2.0,6.0,8.0,3.0,7.0,5.0,7.0,2.0,10.0,,8.0,5.0,10.0,4.0,5.0,8.0,4.0,5.0,,,10.0,5.0,6,1.0,10,1
80274,20100331,SIGMATRON INTERNATIONAL INC,SGMA,-22746.85,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,1.0,10.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
80279,20100331,SONIC SOLUTIONS,SNIC,287059.32,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
80286,20100331,TRACTOR SUPPLY CO NEW,TSCO,2107447.2,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
80294,20100331,R G C RESOURCES INC,RGCO,70585.3058,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,2.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,5.0,6.0,,,6.0,7.0,6,10.0,10,1
80297,20100331,EMMIS COMMUNICATIONS CORP,<undefined>,37520.82,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20100331,A K STEEL HOLDING CORP,AKS,2511536.76,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,5.0,2.0,2.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,,,1.0,5.0,6,1.0,10,1
80306,20100331,BIOCRYST PHARMACEUTICALS INC,BCRX,289158.84,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
80310,20100331,BIOSPHERE MED INC,BSMD,49650.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,3.0,3.0,7.0,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
80316,20100331,CIBER INC,CBR,259114.68,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,6.0,,,6.0,2.0,5.0,8.0,10.0,3.0,,3.0,4.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20100331,COPART INC,CPRT,3000652.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,6,9.0,10,1
80336,20100331,LANDMARK BANCORP INC,<undefined>,45072.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,,5.0,9.0,3.0,4.0,2.0,10.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
80341,20100331,MOTORCAR PARTS OF AMERICA INC,<undefined>,78338.0,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,,10.0,6.0,,5.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20100331,N N INC,<undefined>,90843.5,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
80353,20100331,P H C INC MA,PHC,24305.301,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,5.0,7.0,,6.0,9.0,,5.0,5.0,6.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80357,20100331,GAMING PARTNERS INTL CORP,<undefined>,50751.81,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,7.0,8.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80361,20100331,ROCK TENN CO,RKT,1768753.98,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,,,3.0,8.0,6,2.0,10,1
80362,20100331,SCANSOURCE INC,SCSC,766871.88,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,6.0,6,7.0,10,1
80368,20100331,NEXXUS LIGHTING INC,<undefined>,56211.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20100331,OLYMPIC STEEL INC,ZEUS,355329.95,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,5.0,7.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
80415,20100331,EAGLE MATERIALS INC,EXP,1162717.4,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,6.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,6,5.0,10,1
80432,20100331,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3871494.88,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,5.0,,,,,4.0,7.0,5.0,9.0,5.0,4.0,5.0,9.0,4.0,6,2.0,10,1
80434,20100331,LACROSSE FOOTWEAR INC,BOOT,98316.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,8.0,10.0,10.0,5.0,4.0,4.0,7.0,4.0,,7.0,8.0,9.0,2.0,2.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
80439,20100331,BRIGHTPOINT INC,CELL,528734.01,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,3.0,7.0,3.0,3.0,6.0,4.0,4.0,6.0,5.0,10.0,,9.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,6,2.0,10,1
80446,20100331,GARDNER DENVER INC,GDI,2311087.08,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,10.0,9.0,9.0,8.0,8.0,7.0,3.0,4.0,5.0,,7.0,7.0,8.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,1.0,9.0,6,7.0,10,1
80452,20100331,D A R A BIOSCIENCES INC,DARA,21522.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,4.0,,,6.0,2.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80478,20100331,SOUTHERN MISSOURI BANCORP INC,SMBC,29649.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,7.0,1.0,,,10.0,4.0,4.0,5.0,,8.0,,7.0,10.0,3.0,6.0,3.0,10.0,8.0,5.0,,,7.0,3.0,6,10.0,10,1
80485,20100331,VIVUS INC,VVUS,705864.15,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,4.0,3.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,,,,,8.0,2.0,6.0,6.0,6.0,,,1.0,2.0,6,1.0,10,1
80498,20100331,AMERIS BANCORP,ABCB,126781.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,1.0,,,3.0,7.0,4.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
80517,20100331,CARROLLTON BANCORP,CRRB,13512.94,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
80524,20100331,DERMA SCIENCES INC,DSCI,34756.7442,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,8.0,,5.0,5.0,4.0,,1.0,6,,10,1
80534,20100331,SYPRIS SOLUTIONS INC,SYPR,65577.69,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,9.0,10.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
80539,20100331,NEKTAR THERAPEUTICS,<undefined>,1428599.25,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,4.0,7.0,,3.0,9.0,2.0,9.0,1.0,4.0,,,,,3.0,2.0,6.0,4.0,2.0,,,1.0,3.0,6,6.0,10,1
80543,20100331,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80544,20100331,JOS A BANK CLOTHIERS INC,<undefined>,1004166.72,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,9.0,5.0,9.0,1.0,7.0,1.0,3.0,4.0,7.0,,7.0,6.0,9.0,4.0,5.0,7.0,9.0,6.0,,,4.0,9.0,6,2.0,10,1
80557,20100331,MCMORAN EXPLORATION CO NEW,MMR,1351402.36,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,3.0,6.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20100331,N P S PHARMACEUTICALS INC,<undefined>,244591.2,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,8.0,,4.0,,,,,9.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80563,20100331,PENN NATIONAL GAMING INC,PENN,2202635.43,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,6.0,3.0,2.0,5.0,4.0,5.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,5.0,5.0,6,4.0,10,1
80568,20100331,PSS WORLD MEDICAL INC,PSSI,1384292.31,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,3.0,7.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,10.0,,8.0,6.0,8.0,6.0,6.0,10.0,3.0,8.0,8.0,9.0,5.0,5.0,6,3.0,10,1
80569,20100331,PULASKI FINANCIAL CORP,PULB,68829.1,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,5.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
80575,20100331,SIMPSON MANUFACTURING CO INC,SSD,1371010.88,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,1.0,5.0,1.0,2.0,3.0,5.0,2.0,7.0,6.0,4.0,,2.0,2.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,3.0,6.0,6,8.0,10,1
80577,20100331,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80585,20100331,CARACO PHARMACEUTICAL LABS LTD,CPD,234149.1,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,10.0,4.0,7.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20100331,ADVOCAT INC,AVCA,38825.22,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,,5.0,5.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,6,9.0,10,1
80592,20100331,BLYTH INC,BTH,278062.5,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,7.0,3.0,4.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,2.0,4.0,8.0,,,,9.0,7.0,6,6.0,10,1
80621,20100331,CONSOLIDATED GRAPHICS INC,CGX,462466.88,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,7.0,,7.0,9.0,7.0,1.0,2.0,6.0,4.0,1.0,,,9.0,9.0,6,5.0,10,1
80625,20100331,F N B UNITED CORP,<undefined>,13825.46,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,3.0,1.0,8.0,9.0,,8.0,7.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100331,H M N FINANCIAL INC,<undefined>,23738.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,9.0,10.0,10.0,,3.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20100331,MULTIBAND CORP,<undefined>,19707.0204,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,3.0,1.0,9.0,2.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20100331,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,8.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,,1,1
80670,20100331,AIRTRAN HOLDINGS INC,AAI,684545.24,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,8.0,6.0,2.0,8.0,8.0,9.0,5.0,8.0,2.0,4.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
