,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20100429,AUTODESK INC,ADSK,8014143.85,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,5.0,3.0,8.0,4.0,6.0,8.0,6.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,5,2.0,10,1
85645,20100429,CORN PRODUCTS INTERNATIONAL INC,CPO,2756700.54,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,,,3.0,7.0,7,4.0,10,1
85647,20100429,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1281145.6,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,6.0,,,9.0,7.0,7,1.0,10,1
85653,20100429,ARLINGTON ASSET INVESTMENT CORP,AI,151839.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,9.0,2.0,4.0,,9.0,,,,4.0,7,9.0,10,1
85656,20100429,MID PENN BANCORP INC,MPB,-35652.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
85663,20100429,UNITED RENTALS INC,URI,870029.28,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,4.0,1.0,2.0,1.0,7.0,9.0,9.0,7.0,7.0,,1.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,,,8.0,2.0,7,1.0,10,1
85675,20100429,AMSURG CORP,AMSG,660216.24,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,,5.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,7,9.0,10,1
85680,20100429,CAPITAL BANK CORP NEW,CBKN,61571.18,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,3.0,,,10.0,1.0,5.0,8.0,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
85685,20100429,ENCORIUM GROUP INC,ENCO,12129.04,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20100429,DEPOMED INC,DEPO,201039.36,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85707,20100429,OMNI ENERGY SERVICES CORP,OMNI,63978.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100429,POWER INTEGRATIONS INC,POWI,1102128.06,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3.0,5.0,1.0,8.0,4.0,,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,7.0,,3.0,1.0,1.0,,8.0,7,4.0,10,1
85716,20100429,TIER TECHNOLOGIES INC,TIER,155735.58,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,3.0,5.0,4.0,3.0,6.0,6.0,2.0,,6.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100429,CAREER EDUCATION CORP,CECO,2441542.08,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,7.0,1.0,6.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
85725,20100429,C & F FINANCIAL CORP,CFFI,66380.08,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,2.0,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,4.0,7,10.0,10,1
85726,20100429,DENNYS CORP,DENN,345604.275,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,5.0,6.0,4.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,1.0,7,4.0,10,1
85728,20100429,EASTERN VIRGINIA BANKSHARES INC,EVBS,45408.87,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,8.0,,6.0,3.0,4.0,7.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
85731,20100429,HERITAGE FINANCIAL CORP WA,HFWA,171564.84,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,7.0,4.0,2.0,6.0,,1.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
85738,20100429,MERCURY COMPUTER SYSTEMS,MRCY,309830.55,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,5.0,9.0,9.0,6.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
85739,20100429,MERGE HEALTHCARE INC,MRGE,218483.76,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,6.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20100429,NARA BANCORP INC,NARA,346190.25,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,5.0,9.0,9.0,9.0,,1.0,7.0,2.0,2.0,3.0,9.0,3.0,4.0,6.0,10.0,,,3.0,2.0,7,6.0,10,1
85744,20100429,ROCKWELL MEDICAL TECH INC,RMTI,99599.58,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85751,20100429,TIMBERLAND BANCORP INC,TSBK,34379.6,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20100429,VERISIGN INC,VRSN,5020492.47,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,7.0,5.0,2.0,3.0,2.0,4.0,4.0,6.0,1.0,10.0,,7.0,4.0,6.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,6.0,7,1.0,10,1
85757,20100429,AEROCENTURY CORP,ACY,35026.1,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,8.0,10.0,9.0,3.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
85759,20100429,BOOTS & COOTS INC,WEL,235576.32,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,6.0,5.0,7.0,2.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,8.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
85763,20100429,W P CAREY & CO LLC,WPC,1200101.4,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,2.0,10.0,,,10.0,3.0,3.0,3.0,,9.0,3.0,6.0,7.0,7.0,2.0,8.0,9.0,2.0,5.0,5.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100429,INTEGRATED ELECTRICAL SRVCS INC,IESC,93141.62,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,8.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,2.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
85770,20100429,MIDAS INC,MDS,177517.62,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,7,8.0,10,1
85789,20100429,BANCORPSOUTH INC,BXS,1849451.44,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,2.0,2.0,,7.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,,,7.0,5.0,5,7.0,10,1
85792,20100429,QUANTA SERVICES INC,PWR,4257020.68,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20100429,STEELCASE INC,SCS,663649.91,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85798,20100429,SUSSEX BANCORP,SBBX,21086.01,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,3.0,,,10.0,3.0,6.0,8.0,,9.0,,3.0,8.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,1.0,7,10.0,10,1
85804,20100429,BIRNER DENTAL MNGMT SVS INC,BDMS,-32104.93,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,3.0,1.0,10.0,2.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100429,HOPFED BANCORP INC,HFBC,48010.66,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,3.0,,,10.0,3.0,2.0,6.0,,7.0,6.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,8.0,,,8.0,3.0,7,10.0,10,1
85832,20100429,MIDWEST BANC HOLDINGS INC,MBHI,13498.08,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
85838,20100429,NEW FRONTIER MEDIA INC,NOOF,38475.36,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,7,10.0,10,1
85839,20100429,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,162094.24,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,6.0,3.0,8.0,10.0,5.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
85840,20100429,P M A CAPITAL CORP,PMACA,216404.21,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,7.0,,,7.0,4.0,5.0,7.0,,8.0,,9.0,10.0,5.0,5.0,3.0,3.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85857,20100429,BANCORP RHODE ISLAND INC,BARI,133662.05,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,3.0,,,7.0,6.0,4.0,7.0,,5.0,1.0,4.0,4.0,3.0,10.0,5.0,10.0,1.0,10.0,,,4.0,6.0,7,10.0,10,1
85860,20100429,BROOKLINE BANCORP INC,BRKL,663587.12,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,4.0,2.0,1.0,4.0,,7.0,6.0,4.0,4.0,3.0,7.0,6.0,7.0,1.0,9.0,9.0,7.0,10.0,2.0,7,7.0,10,1
85863,20100429,COLUMBIA SPORTSWEAR COMPANY,COLM,1938742.4,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,7.0,8.0,7.0,9.0,4.0,5.0,3.0,6.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,1.0,4.0,3.0,7.0,5.0,9.0,7,9.0,10,1
85865,20100429,COWLITZ BANCORPORATION,CWLZ,3730.66,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,3.0,,,9.0,1.0,2.0,8.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,1.0,10,1
85875,20100429,INTERNATIONAL BANCSHARES CORP,IBOC,1697151.68,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,2.0,9.0,7.0,8.0,,9.0,,7.0,9.0,4.0,4.0,5.0,4.0,10.0,6.0,,,8.0,5.0,7,8.0,10,1
85880,20100429,LADISH CO INC,LDSH,435601.22,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,6.0,10.0,7.0,4.0,4.0,9.0,9.0,6.0,7.0,9.0,,6.0,9.0,7.0,1.0,5.0,3.0,5.0,2.0,,,3.0,5.0,7,7.0,10,1
85883,20100429,NORWOOD FINANCIAL CORP,NWFL,76506.35,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,3.0,,,8.0,2.0,1.0,3.0,,5.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,9.0,,,10.0,6.0,7,10.0,10,1
85886,20100429,PC CONNECTION INC,PCCC,185142.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,10.0,4.0,,5.0,8.0,6.0,9.0,2.0,4.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
85889,20100429,SURMODICS INC,SRDX,335954.64,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,9.0,,4.0,3.0,6.0,4.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,5.0,7,8.0,10,1
85903,20100429,COMPX INTERNATIONAL INC,CIX,26638.8,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,9.0,8.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20100429,GRACE W R & CO DEL NEW,GRA,2151579.5,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,6.0,10.0,9.0,5.0,,7.0,,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,6.0,7,7.0,10,1
85913,20100429,MARRIOTT INTERNATIONAL INC NEW,MAR,13505523.74,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,9.0,2.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,,10.0,5.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,9.0,7.0,7,4.0,10,1
85914,20100429,BEST BUY COMPANY INC,BBY,19931765.76,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,3.0,7.0,2.0,6.0,6.0,1.0,3.0,3.0,3.0,5.0,,10.0,10.0,10.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,8.0,5,2.0,10,1
85926,20100429,SEALED AIR CORP NEW,SEE,3542728.02,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7,6.0,10,1
85931,20100429,WADDELL & REED FINANCIAL INC,WDR,3246642.88,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,1.0,,,7.0,7.0,6.0,3.0,,6.0,9.0,10.0,5.0,10.0,4.0,8.0,2.0,6.0,4.0,3.0,1.0,5.0,7.0,7,7.0,10,1
85939,20100429,RED LION HOTELS CORP,RLH,143273.34,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,5.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,2.0,2.0,7,9.0,10,1
85945,20100429,HEICO CORP NEW,HEIA,679363.86,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,10.0,6.0,6.0,10.0,7.0,3.0,2.0,5.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,5.0,8.0,8.0,10.0,4.0,10.0,8,10.0,10,1
85951,20100429,OMEGA PROTEIN CORP,OME,111051.11,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,4.0,6.0,7.0,6.0,5.0,6.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,5.0,6.0,1.0,,,8.0,1.0,7,9.0,10,1
85953,20100429,SONIC FOUNDRY INC,SOFO,27499.305,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,6.0,5.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85959,20100429,AMERICAN DENTAL PARTNERS INC,ADPI,223460.7,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,3.0,4.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,1.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,3.0,7,10.0,10,1
85963,20100429,BROADCOM CORP,BRCM,15759432.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,5.0,3.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,4.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,7.0,7,2.0,10,1
85966,20100429,COLONY BANKCORP INC,CBAN,65279.85,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,3.0,,,8.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
85971,20100429,PAETEC HOLDING CORP,PAET,769507.2,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85972,20100429,C R A INTERNATIONAL INC,CRAI,268185.89,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,1.0,3.0,3.0,5.0,4.0,5.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,8.0,7.0,10.0,,,5.0,5.0,7,8.0,10,1
85976,20100429,DEARBORN BANCORP INC,DEAR,25982.06,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,1.0,1.0,8.0,10.0,,9.0,7.0,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
