,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20181019,MOTORCAR PARTS OF AMERICA INC,MPAA,371280.25,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,9.0,6.0,9.0,9.0,1.0,2.0,7.0,2.0,7.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,4.0,5,4.0,10,1
80343,20181019,N N INC,NNBR,516195.04,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
80357,20181019,GAMING PARTNERS INTL CORP,GPIC,67711.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,2.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,1.0,5,10.0,10,1
80362,20181019,SCANSOURCE INC,SCSC,960125.16,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,3.0,6.0,7.0,9.0,4.0,1.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,,,8.0,5.0,5,9.0,10,1
80368,20181019,REVOLUTION LIGHTING TECH INC,RVLT,35740.02,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,1.0,1.0,5,6.0,10,1
80375,20181019,OLYMPIC STEEL INC,ZEUS,202106.88,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,3.0,5,6.0,10,1
80415,20181019,EAGLE MATERIALS INC,EXP,3483121.54,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,4.0,8.0,5,3.0,10,1
80432,20181019,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3724686.0,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,8.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
80478,20181019,SOUTHERN MISSOURI BANCORP INC,SMBC,322416.64,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,5.0,7.0,1.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
80485,20181019,VIVUS INC,VVUS,43574.8,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,8.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
80498,20181019,AMERIS BANCORP,ABCB,2063269.68,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,1.0,6.0,5,4.0,10,1
80534,20181019,SYPRIS SOLUTIONS INC,SYPR,26961.48,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,1.0,10.0,7.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20181019,NEKTAR THERAPEUTICS,NKTR,8339616.83,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,5,2.0,10,1
80563,20181019,PENN NATIONAL GAMING INC,PENN,3305344.85,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,9.0,7.0,,,3.0,9.0,1.0,3.0,,3.0,,,8.0,6.0,7.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,3.0,10,1
80575,20181019,SIMPSON MANUFACTURING CO INC,SSD,2755874.25,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,8.0,10.0,4.0,9.0,5.0,4.0,4.0,8.0,,8.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,,,7.0,8.0,5,7.0,10,1
80577,20181019,AMPLIPHI BIOSCIENCES CORP,APHB,5327.398,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
80587,20181019,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,40731.25,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,1.0,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
80633,20181019,H M N FINANCIAL INC,HMNF,95867.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,3.0,4.0,3.0,5,10.0,10,1
80640,20181019,LA JOLLA PHARMACEUTICAL CO,LJPC,423941.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,5,1.0,10,1
80719,20181019,GREENBRIER COMPANIES INC,GBX,1803661.73,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,6.0,8.0,9.0,8.0,1.0,7.0,5.0,2.0,8.0,1.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,7.0,5,2.0,10,1
80759,20181019,MATTHEWS INTERNATIONAL CORP,MATW,1374413.75,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,4.0,2.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,7.0,,5.0,6.0,6.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,3.0,6.0,5,9.0,10,1
80791,20181019,ADTRAN INC,ADTN,657457.58,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,3.0,,,6.0,3.0,5,6.0,10,1
80795,20181019,AMEDISYS INC,AMED,3450047.71,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,6.0,3.0,5.0,,,2.0,9.0,5,3.0,10,1
80812,20181019,ENERGY FOCUS INC,EFOI,18467.4229,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,2.0,10.0,,8.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
80828,20181019,MILLER INDUSTRIES INC TENN,MLR,281070.96,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,7.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,8.0,4.0,7.0,10.0,6.0,,,8.0,4.0,5,10.0,10,1
80837,20181019,PATRIOT NATIONAL BANCORP INC,PNBK,84469.34,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20181019,VILLAGE SUPER MARKET INC,VLGE A,252882.11,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,8.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,7.0,,,,,8.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,2,10.0,10,1
80864,20181019,RELIANCE STEEL & ALUMINUM CO,RS,5865414.5,4.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,6.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,3.0,,4.0,6.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,7.0,9.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,5,6.0,10,1
80912,20181019,DAWSON GEOPHYSICAL CO NEW,DWSN,131469.12,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,5.0,1.0,10.0,7.0,1.0,,1.0,5.0,7.0,10.0,9.0,5.0,3.0,7.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80924,20181019,SIRIUS X M HOLDINGS INC,SIRI,26739655.94,2.0,,8.0,,,10,1.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,4.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,8.0,,2.0,10.0,,,6.0,7.0,,,4.0,8.0,3.0,5.0,,9.0,,,5.0,10.0,10.0,5.0,8.0,3.0,10.0,,,9.0,1.0,5,9.0,10,1
80926,20181019,CALLON PETROLEUM CO DEL,CPE,2655718.56,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,4.0,1.0,1.0,,,5.0,9.0,8.0,5.0,10.0,4.0,9.0,2.0,8.0,1.0,6.0,5.0,9.0,7.0,2.0,3.0,1.0,3.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20181019,DARLING INGREDIENTS INC,DAR,3273341.4,5.0,9.0,3.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,5.0,3.0,,6.0,9.0,2.0,3.0,5.0,4.0,5.0,7.0,5.0,4.0,8.0,5.0,,,5.0,4.0,8.0,7.0,6.0,6.0,1.0,9.0,9.0,7.0,2.0,2.0,2.0,2.0,6.0,9.0,5.0,3.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
80951,20181019,T E S S C O TECHNOLOGIES INC,TESS,112252.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,3.0,7.0,10.0,3.0,9.0,3.0,2.0,7.0,4.0,6.0,9.0,8.0,5.0,3.0,3.0,10.0,6.0,3.0,,1.0,6.0,4.0,8.0,10.0,9.0,7.0,10.0,9.0,4.0,,4.0,4.0,5.0,10.0,4.0,9.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80955,20181019,WILLAMETTE VALLEY VINYDS INC,WVVI,38727.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,4.0,1.0,2.0,10.0,,9.0,8.0,2.0,1.0,7.0,9.0,5.0,7.0,7.0,6.0,5.0,10.0,,,4.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,,6.0,8.0,7.0,7.0,8.0,10.0,10.0,7.0,8.0,6.0,5.0,1.0,5,10.0,10,1
80957,20181019,ASPEN TECHNOLOGY INC,AZPN,7004814.6,4.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,2.0,10.0,9.0,4.0,8.0,7.0,1.0,10.0,,1.0,10.0,,,10.0,9.0,,,8.0,10.0,4.0,3.0,,9.0,,,5.0,10.0,6.0,8.0,5.0,8.0,6.0,7.0,9.0,10.0,9.0,5,6.0,10,1
80960,20181019,CARVER BANCORP INC,CARV,16090.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80969,20181019,COVENANT TRANSPORTATION GRP INC,CVTI,400059.96,9.0,8.0,3.0,8.0,7.0,10,1.0,10.0,5.0,2.0,6.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,8.0,8.0,4.0,,,7.0,8.0,9.0,7.0,7.0,4.0,2.0,1.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,,,2.0,4.0,5,4.0,10,1
80990,20181019,FIDELITY SOUTHERN CORP NEW,LION,634363.47,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,5.0,,,6.0,4.0,7.0,4.0,,3.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,5,9.0,10,1
81021,20181019,U S XPRESS ENTERPRISES INC NEW,USX,326767.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,3.0,8.0,2.0,5.0,,9.0,,,,2.0,5,3.0,10,10
81055,20181019,CAPITAL ONE FINANCIAL CORP,COF,43838082.75,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,3.0,5.0,6.0,3.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,8.0,8.0,7.0,10.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,5,8.0,10,1
81061,20181019,MCKESSON H B O C INC,MCK,26447682.69,2.0,6.0,4.0,6.0,5.0,1,1.0,10.0,10.0,9.0,4.0,10.0,1.0,2.0,10.0,9.0,9.0,9.0,5.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,8.0,7.0,2.0,6.0,3.0,2.0,7.0,2.0,6.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,6.0,7.0,2.0,2.0,2.0,3.0,9.0,9.0,5,4.0,10,1
81073,20181019,AMERCO,UHAL,6437110.51608,4.0,,,6.0,,1,1.0,10.0,7.0,,,,,4.0,7.0,8.0,,,,,,6.0,6.0,7.0,4.0,2.0,10.0,,5.0,5.0,,,7.0,4.0,6.0,2.0,,6.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,5.0,10.0,5,10.0,10,1
81084,20181019,HUDSON TECHNOLOGIES INC,HDSN,35625.5437,10.0,6.0,2.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,4.0,,6.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,5.0,5.0,5.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
81095,20181019,NORTHWEST BANCSHARES INC,NWBI,1673346.6,7.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,2.0,5.0,8.0,4.0,,4.0,2.0,5.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,3.0,5,9.0,10,1
81116,20181019,VEECO INSTRUMENTS INC DEL,VECO,445430.76,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,3.0,1.0,2.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,2.0,6.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
81124,20181019,EMERSON RADIO CORP,MSN,32816.42,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,3.0,,2.0,,10.0,9.0,3.0,,10.0,7.0,2.0,2.0,5.0,8.0,,,,10.0,,,10.0,5.0,8.0,7.0,10.0,10.0,,2.0,1.0,1.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,1.0,5,10.0,10,1
81165,20181019,MITCHAM INDUSTRIES INC,MIND,47264.1,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
81182,20181019,CANTERBURY PARK HOLDING CORP,CPHC,67358.8422,10.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,10.0,4.0,7.0,1.0,6.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,,5.0,7.0,7.0,4.0,10.0,7.0,4.0,7.0,8.0,2.0,,4.0,5.0,6.0,4.0,4.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
81184,20181019,UNIVERSAL STNLESS & ALY PRODS IN,USAP,196836.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,7.0,9.0,1.0,2.0,10.0,1.0,1.0,8.0,5.0,3.0,8.0,,,,7.0,4.0,10.0,8.0,6.0,9.0,2.0,9.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,,,3.0,4.0,5,4.0,10,1
81190,20181019,VOLT INFORMATION SCIENCES INC,VISI,76244.4,10.0,10.0,10.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,,,,9.0,,,10.0,5.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,2,10.0,10,1
81220,20181019,INSIGHT ENTERPRISES INC,NSIT,1695649.38,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,8.0,7.0,6.0,7.0,3.0,2.0,2.0,8.0,5.0,6.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,7.0,1.0,6.0,7.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,6.0,9.0,7.0,5,6.0,10,1
81222,20181019,RENT A CENTER INC NEW,RCII,763038.34,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,7.0,,10.0,5.0,10.0,8.0,3.0,3.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,6.0,5.0,,7.0,8.0,6.0,7.0,10.0,4.0,1.0,6.0,7.0,9.0,3.0,2.0,5,1.0,10,1
81225,20181019,SCHMITT INDUSTRIES INC ORE,SMIT,11106.1,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,9.0,9.0,7.0,,1.0,,6.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,8.0,8.0,,,,8.0,,,9.0,9.0,6.0,9.0,9.0,1.0,,5.0,9.0,8.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
81241,20181019,BROOKS AUTOMATION INC,BRKS,2170551.4,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,3.0,4.0,7.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,6.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,2.0,1.0,4.0,3.0,,3.0,3.0,4.0,10.0,1.0,2.0,8.0,10.0,,,5.0,5.0,5,3.0,10,1
81254,20181019,INTL FCSTONE INC,INTL,859981.32,8.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,,,,10.0,2.0,,,6.0,9.0,7.0,3.0,,4.0,,8.0,9.0,4.0,10.0,5.0,7.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
81278,20181019,STRATTEC SECURITY CORP,STRT,121522.38,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,8.0,3.0,9.0,2.0,4.0,6.0,8.0,4.0,1.0,2.0,2.0,6.0,7.0,5.0,3.0,10.0,2.0,7.0,,4.0,2.0,8.0,8.0,7.0,2.0,4.0,7.0,10.0,3.0,,5.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,5.0,5,10.0,10,1
81282,20181019,A C I WORLDWIDE INC,ACIW,3008573.08,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,9.0,4.0,9.0,,3.0,2.0,4.0,8.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,6.0,,,8.0,9.0,6.0,7.0,2.0,7.0,2.0,7.0,4.0,8.0,,2.0,2.0,2.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,5,9.0,10,1
81292,20181019,SPEEDWAY MOTORSPORTS INC,TRK,639660.36,9.0,10.0,3.0,10.0,9.0,10,10.0,10.0,7.0,7.0,9.0,2.0,8.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,5.0,5.0,3.0,,2.0,7.0,7.0,5.0,10.0,2.0,6.0,6.0,10.0,7.0,,6.0,10.0,8.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,5,10.0,10,1
81294,20181019,WD 40 CO,WDFC,2251279.9,7.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,4.0,5.0,2.0,8.0,3.0,1.0,1.0,8.0,1.0,10.0,10.0,2.0,4.0,7.0,,10.0,5.0,5.0,9.0,1.0,10.0,6.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,5.0,6.0,4.0,9.0,10.0,3,8.0,10,1
81481,20181019,DOLLAR TREE INC,DLTR,20103914.88,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,8.0,8.0,5.0,,5.0,4.0,5.0,6.0,5.0,4.0,1.0,3.0,7.0,7.0,6.0,5.0,,9.0,1.0,10.0,1.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,,6.0,6.0,7.0,4.0,3.0,9.0,4.0,5.0,,,2.0,8.0,5,2.0,10,1
81501,20181019,NATIONAL INSTRUMENTS CORP,NATI,5775403.13,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,8.0,7.0,9.0,6.0,1.0,5.0,3.0,2.0,9.0,6.0,,3.0,9.0,2.0,5.0,8.0,6.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,8.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,6.0,5,9.0,10,1
