,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20180709,NORTHERN TECHNOLOGIES INTL CORP,NTIC,161432.55,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,3.0,6.0,4.0,6.0,,6.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
77496,20180709,MOHAWK INDUSTRIES INC,MHK,16474443.16,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,6.0,6.0,8.0,3.0,7.0,5.0,8.0,4.0,4.0,1.0,3.0,10.0,4,3.0,10,1
77501,20180709,N C I BUILDING SYSTEMS INC,NCS,1422526.0,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,8.0,2.0,6.0,8.0,8.0,6.0,6.0,8.0,3.0,10.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
77505,20180709,ASURE SOFTWARE INC,ASUR,241617.78,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8.0,7.0,1.0,7.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
77515,20180709,KOPIN CORP,KOPN,220136.35,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,1.0,4,8.0,10,1
77516,20180709,TAILORED BRANDS INC,TLRD,1268380.53,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,10.0,10.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,6.0,5.0,10.0,1.0,4.0,8.0,10.0,,,7.0,4.0,4,1.0,10,1
77519,20180709,TRUSTCO BANK CORP NY,TRST,892393.75,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,6.0,6.0,3.0,3.0,3.0,7.0,1.0,4,10.0,10,1
77520,20180709,A G C O CORP,AGCO,5022155.6,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,3.0,2.0,4.0,5.0,4.0,3.0,3.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,2.0,9.0,7.0,4,4.0,10,1
77526,20180709,RENASANT CORP,RNST,2337260.96,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,7.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,9.0,1.0,6.0,4,10.0,10,1
77528,20180709,S & T BANCORP INC,STBA,1589454.0,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,6.0,,,4.0,8.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,6.0,4,10.0,10,1
77530,20180709,STEIN MART INC,SMRT,106273.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,5.0,5.0,,10.0,10.0,7.0,10.0,1.0,6.0,2.0,10.0,,,10.0,1.0,4,1.0,10,1
77584,20180709,BUCKLE INC,BKE,1289883.5,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,,8.0,8.0,10.0,2.0,4.0,9.0,7.0,4.0,,,9.0,4.0,5,4.0,10,1
77595,20180709,ARCBEST CORP,ARCB,1202011.2,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,4.0,10.0,8.0,3.0,10.0,10.0,8.0,7.0,7.0,,4.0,6.0,5.0,8.0,1.0,1.0,9.0,5.0,,,3.0,6.0,5,2.0,10,1
77605,20180709,BOSTON SCIENTIFIC CORP,BSX,46623813.69,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,8.0,10.0,6.0,7.0,9.0,5.0,1.0,1.0,2.0,4.0,,8.0,4.0,7.0,2.0,5.0,6.0,8.0,3.0,,,5.0,5.0,5,7.0,10,1
77606,20180709,KOHLS CORP,KSS,11873841.76,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,8.0,,4.0,4.0,5.0,2.0,3.0,8.0,9.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20180709,UNIVERSAL DISPLAY CORP,OLED,4348223.55,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,5.0,10.0,2.0,1.0,5.0,10.0,,,3.0,9.0,5,1.0,10,1
77629,20180709,U S PHYSICAL THERAPY INC,USPH,1274602.0,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,10.0,8.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,,5.0,4.0,8.0,4.0,8.0,8.0,5.0,5.0,4.0,8.0,3.0,9.0,5,9.0,10,1
77630,20180709,DATAWATCH CORP,DWCH,126056.7,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
77637,20180709,FRANKLIN COVEY CO,FC,362016.85,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,10.0,8.0,8.0,10.0,7.0,9.0,7.0,6.0,3.0,5.0,,1.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
77643,20180709,FIRST COMMONWEALTH FINANCIAL COR,FCF,1618839.06,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,4.0,8.0,7.0,3.0,,2.0,9.0,6.0,8.0,4.0,7.0,10.0,5.0,4.0,6.0,5.0,6.0,5.0,2.0,5,8.0,10,1
77659,20180709,BED BATH & BEYOND INC,BBBY,2974981.13,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,10.0,6.0,9.0,1.0,1.0,9.0,10.0,9.0,9.0,,2.0,7.0,,2.0,1.0,8.0,8.0,2.0,,,10.0,3.0,5,1.0,10,1
77660,20180709,CREDIT ACCEPTANCE CORP,CACC,7048150.0,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,6.0,,,2.0,8.0,4.0,1.0,,7.0,,9.0,8.0,9.0,6.0,7.0,7.0,2.0,5.0,4.0,5.0,8.0,10.0,5,8.0,10,1
77661,20180709,D R HORTON INC,DHI,15783495.3,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,3.0,4.0,7.0,5.0,,8.0,9.0,9.0,8.0,5.0,3.0,3.0,6.0,,,2.0,6.0,5,3.0,10,1
77668,20180709,EXPRESS SCRIPTS HOLDING CO,ESRX,44760023.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,,6.0,7.0,6.0,5.0,6.0,9.0,5.0,7.0,8.0,10.0,10.0,8.0,5,7.0,10,1
77679,20180709,COLUMBIA BANKING SYSTEM INC,COLB,3123899.25,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,5.0,6.0,4.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,4.0,6.0,5,9.0,10,1
77699,20180709,FUELCELL ENERGY INC,FCEL,120351.0,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20180709,STARBUCKS CORP,SBUX,68178370.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,5.0,4.0,2.0,4.0,7.0,4.0,4.0,3.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,8.0,7.0,10.0,,,6.0,6.0,5,6.0,10,1
77730,20180709,TYSON FOODS INC,TSN,19829088.0,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,1.0,8.0,2.0,3.0,5.0,7.0,6.0,4.0,7.0,10.0,9.0,8.0,9.0,5.0,4.0,8.0,2,6.0,10,1
77763,20180709,SUPERIOR ENERGY SERVICES INC,SPN,1557803.8,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,8.0,8.0,9.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
77768,20180709,PRAXAIR INC,PX,47361284.89,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,7.0,,5.0,,,,,5.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,10.0,5,9.0,10,1
77785,20180709,ENCORE WIRE CORP,WIRE,1024728.35,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,,4.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,3.0,3.0,7.0,6.0,5,9.0,10,1
77790,20180709,STRATUS PROPERTIES INC,STRS,254781.25,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,5.0,4.0,,,8.0,5.0,7.0,1.0,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,4.0,5.0,5.0,3.0,4.0,4.0,5,10.0,10,1
77868,20180709,PERCEPTRON INC,PRCP,112283.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,3.0,7.0,4.0,6.0,9.0,8.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,2.0,4.0,9.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
77889,20180709,FIRST UNITED CORP,FUNC,138453.1,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,8.0,9.0,3.0,3.0,,6.0,,5.0,8.0,3.0,6.0,2.0,10.0,3.0,5.0,,,2.0,3.0,5,8.0,10,1
77900,20180709,C P I AEROSTRUCTURES INC,CVU,92508.3,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,7.0,7.0,9.0,8.0,10.0,5.0,5.0,9.0,9.0,3.0,,4.0,7.0,6.0,4.0,4.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
77902,20180709,CHEESECAKE FACTORY INC,CAKE,2612139.0,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,7.0,4.0,6.0,6.0,1.0,5.0,6.0,7.0,4.0,10.0,,7.0,6.0,8.0,2.0,5.0,9.0,4.0,2.0,,,6.0,7.0,5,1.0,10,1
77917,20180709,ASGN INC,ASGN,4279513.28,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,8.0,9.0,7.0,9.0,2.0,3.0,3.0,8.0,,6.0,4.0,7.0,5.0,7.0,2.0,1.0,7.0,7.0,9.0,5.0,8.0,5,7.0,10,1
77918,20180709,LITTELFUSE INC,LFUS,5684135.84596,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,7.0,3.0,4.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,7.0,2.0,,,4.0,10.0,5,5.0,10,1
77971,20180709,ELECTRONICS FOR IMAGING INC,EFII,1543988.28,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,7.0,9.0,8.0,9.0,1.0,1.0,5.0,4.0,7.0,10.0,,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,4.0,5.0,5,3.0,10,1
77973,20180709,UNICO AMERICAN CORP,UNAM,-42323.325,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,6.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
78001,20180709,KEMET CORP,KEM,1594496.05,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,9.0,8.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
78003,20180709,VERTEX ENERGY INC,VTNR,33358.0,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180709,MINERALS TECHNOLOGIES INC,MTX,2744246.4,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,5.0,5.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,4.0,6.0,6.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,3.0,2.0,4.0,8.0,5,9.0,10,1
78018,20180709,CONSUMER PORTFOLIO SVCS INC,CPSS,86157.93,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,2.0,9.0,9.0,,10.0,,4.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78034,20180709,PATTERSON COMPANIES INC,PDCO,2203140.68,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,5.0,2.0,4.0,1.0,1.0,3.0,6.0,8.0,8.0,,4.0,5.0,5.0,2.0,4.0,8.0,5.0,2.0,,,8.0,3.0,5,1.0,10,1
78038,20180709,RADIAN GROUP INC,RDN,3650703.21,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,9.0,3.0,4.0,6.0,,7.0,,7.0,10.0,8.0,4.0,2.0,6.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
78044,20180709,UNIFI INC,UFI,596470.08,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,7.0,8.0,,,6.0,5.0,2,9.0,10,1
78054,20180709,QUMU CORP,QUMU,21896.6891,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
78066,20180709,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,35036.4,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78071,20180709,BIOLASE INC,BIOL,25540.28,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78077,20180709,KADANT INC,KAI,1060758.5,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,10.0,8.0,2.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,9.0,5,9.0,10,1
78081,20180709,LIGAND PHARMACEUTICALS INC,LGND,4536268.58905,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,7.0,6.0,1.0,10.0,6.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,10.0,2.0,,,8.0,10.0,5,2.0,10,1
78091,20180709,GULF RESOURCES INC,GURE,60845.2,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,2.0,9.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,8.0,9.0,5.0,8.0,9.0,7.0,2.0,1.0,5,10.0,10,1
78137,20180709,SEACOR HOLDINGS INC,CKH,1015073.75,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,4.0,10.0,8.0,4.0,9.0,7.0,9.0,9.0,2.0,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,1.0,,,10.0,7.0,5,4.0,10,1
78156,20180709,H M S HOLDINGS CORP,HMSY,1952946.96,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,9.0,5.0,8.0,7.0,4.0,3.0,5.0,6.0,7.0,5.0,1.0,6.0,6.0,5.0,4.0,3.0,5,8.0,10,1
78170,20180709,S M ENERGY CO,SM,3091496.16,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,9.0,8.0,10.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,1.0,4.0,5,1.0,10,1
78172,20180709,BLACK BOX CORP DEL,BBOX,33362.46,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,4.0,10,1
78189,20180709,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,52395.2,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,3.0,7.0,3.0,,4.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
78211,20180709,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1257008.55,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,6.0,,,3.0,9.0,6.0,1.0,,7.0,,10.0,10.0,9.0,7.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,5.0,5,7.0,10,1
78213,20180709,ULTRALIFE CORP,ULBI,160217.1,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,2.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78451,20180709,OPPENHEIMER HOLDINGS INC,OPY,381746.05,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,9.0,10.0,8.0,8.0,,7.0,,4.0,8.0,3.0,6.0,,,1.0,4.0,3.0,2.0,5.0,4.0,7,9.0,10,1
78664,20180709,3 D SYSTEMS CORP DEL,DDD,1710594.36,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,2.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
