,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20150420,PAREXEL INTERNATIONAL CORP,PRXL,3801742.1,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,9.0,5.0,5.0,2.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
82618,20150420,SANDISK CORP,SNDK,13902503.935,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,10.0,,,7.0,8.0,5,1.0,10,1
82621,20150420,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150420,BOSTON BEER INC,SAM,2543596.86,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,9.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
82639,20150420,IMPAC MORTGAGE HOLDINGS INC,IMH,135636.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,6.0,10.0,10.0,7.0,,2.0,,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
82642,20150420,LAUDER ESTEE COS INC,EL,19101241.72,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,9.0,,10.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150420,LEXMARK INTERNATIONAL INC NEW,LXK,2633567.4,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,2.0,2.0,,,10.0,6.0,5,2.0,10,1
82644,20150420,MEADOWBROOK INSURANCE GROUP INC,MIG,429118.71,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,4.0,,5.0,8.0,4.0,4.0,2.0,7.0,4.0,6.0,,,6.0,2.0,5,3.0,10,1
82649,20150420,SCHWEITZER MAUDUIT INTL INC,SWM,1401494.57,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,7.0,9.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,,7.0,7.0,7.0,7.0,4.0,7.0,9.0,6.0,,,10.0,6.0,6,8.0,10,1
82651,20150420,WATERS CORP,WAT,10297132.56,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,6.0,10.0,5,8.0,10,1
82664,20150420,ADEPT TECHNOLOGY INC,ADEP,82200.06,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,4.0,10,1
82670,20150420,T G THERAPEUTICS INC,TGTX,755085.6,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150420,CLEAN DIESEL TECHNOLOGIES INC,CDTI,27380.91,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82686,20150420,CITRIX SYSTEMS INC,CTXS,10220273.28,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,3.0,2.0,4.0,5.0,6.0,10.0,9.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,8.0,6,4.0,10,1
82694,20150420,EMCOR GROUP INC,EME,2928570.0,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,,6.0,7.0,7.0,2.0,9.0,4.0,6.0,4.0,3.0,3.0,7.0,7.0,6,8.0,10,1
82699,20150420,ELIZABETH ARDEN INC,RDEN,452248.04,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,4.0,4.0,5.0,9.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
82702,20150420,IMPAX LABORATORIES INC,IPXL,3584784.42,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,7.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,2.0,7.0,6,4.0,10,1
82720,20150420,LEARNING TREE INTERNATIONAL INC,LTRE,17720.16,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
82747,20150420,ASTROTECH CORP,ASTC,59054.7,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,9.0,1.0,10.0,8.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82759,20150420,NUANCE COMMUNICATIONS INC,NUAN,4493820.42,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150420,WESTELL TECHNOLOGIES INC,WSTL,63701.04,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
82768,20150420,BLONDER TONGUE LABORATORIES INC,BDR,5012.2789,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
82775,20150420,HARTFORD FINANCIAL SVCS GRP INC,HIG,17717827.59,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,7.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,,5.0,8.0,3.0,4.0,10.0,1.0,8.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150420,M S C INDUSTRIAL DIRECT INC,MSM,3443552.64,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,6.0,2.0,6.0,1.0,3.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150420,NOVAVAX INC,NVAX,2221446.43,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,3.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82800,20150420,SOUTHERN COPPER CORP,SCCO,24123030.0,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,1.0,1.0,1.0,6.0,5.0,7.0,9.0,3.0,9.0,,9.0,7.0,9.0,7.0,5.0,4.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
82812,20150420,BROADWAY FINANCIAL CORP DEL,BYFC,28252.4595,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,8.0,6.0,10.0,,1.0,,6.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82824,20150420,IDERA PHARMACEUTICALS INC,IDRA,419635.0,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150420,INSYS THERAPEUTICS INC,INSY,2155834.36,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,10.0,,9.0,,,,8.0,6,3.0,10,10
82848,20150420,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150420,EL PASO ELECTRIC CO,EE,1545481.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,5.0,8.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,8.0,6.0,6,9.0,10,1
82859,20150420,REVLON INC,REV,2071391.7,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,4.0,4.0,,,10.0,9.0,8.0,6.0,,6.0,,,3.0,3.0,1.0,5.0,3.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
82924,20150420,WILEY JOHN & SONS INC,JWA,2868547.62,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,9.0,6.0,8.0,10.0,7.0,2.0,8.0,5.0,7.0,3.0,7.0,6.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,9.0,4,9.0,10,1
83011,20150420,WILLIAMS SONOMA INC,WSM,7056309.89,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,10.0,6.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,,10.0,9.0,10.0,6.0,7.0,7.0,9.0,8.0,8.0,10.0,9.0,9.0,4,4.0,10,1
83111,20150420,ALEXION PHARMACEUTICALS INC,ALXN,37077746.33654,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,10.0,9.0,3.0,10.0,8.0,5.0,7.0,5.0,9.0,,,2.0,10.0,6,6.0,10,1
83112,20150420,ANDERSONS INC,ANDE,1231124.39,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,6.0,2.0,1.0,5.0,2.0,3.0,2.0,8.0,5.0,3.0,6.0,8.0,7.0,9.0,3.0,7.0,9.0,10.0,,,5.0,6.0,6,3.0,10,1
83120,20150420,COLUMBUS MCKINNON CORP NY,CMCO,496151.8,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,6.0,7.0,8.0,4.0,5.0,6.0,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,2.0,6.0,3.0,,,5.0,4.0,6,10.0,10,1
83124,20150420,C S G SYSTEMS INTERNATIONAL INC,CSGS,987145.28,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,6.0,9.0,6.0,9.0,1.0,7.0,4.0,8.0,5.0,9.0,,7.0,7.0,7.0,4.0,5.0,8.0,7.0,5.0,,,5.0,5.0,6,4.0,10,1
83145,20150420,IRIDEX CORP,IRIX,98756.1,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,4.0,3.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
83148,20150420,LANDEC CORP,LNDC,393965.14,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,7.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,4.0,,4.0,5.0,6.0,6.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83149,20150420,LIGHTPATH TECHNOLOGIES INC,LPTH,15996.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,8.0,1.0,6.0,10.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83155,20150420,OHIO VALLEY BANC CORP,OVBC,-94199.25,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,7.0,9.0,,5.0,2.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
83186,20150420,D S T SYSTEMS INC DEL,DST,4302433.2,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,8.0,9.0,7.0,4.0,10.0,7.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83233,20150420,GREIF INC,GEF,992746.71,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20150420,B B X CAPITAL CORP,BBX,301166.45,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,4.0,,,8.0,2.0,1.0,3.0,,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20150420,CENTURY ALUMINUM CO,CENX,1189056.99,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6.0,2.0,1.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150420,GREIF INC,GEFB,1004469.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,10.0,,6.0,6.0,9.0,,9.0,6,,10,1
83272,20150420,HUB GROUP INC,HUBG,1367148.33,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,6,5.0,10,1
83291,20150420,EARTHLINK HOLDINGS CORP,ELNK,493326.89,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,7.0,2.0,,,9.0,1.0,6,6.0,10,1
83303,20150420,S P A R GROUP INC,SGRP,27986.08,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,3.0,8.0,7.0,,,,,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20150420,P R G X GLOBAL INC,PRGX,95180.05,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,9.0,,,4.0,2.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
83307,20150420,PREMIERE GLOBAL SERVICES INC,PGI,440034.56,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,3.0,5.0,8.0,2.0,5.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,3.0,9.0,6.0,,,10.0,2.0,6,8.0,10,1
83366,20150420,CARBO CERAMICS INC,CRR,850970.56,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,8.0,5.0,6,1.0,10,1
83382,20150420,TUCOWS INC,TCX,196076.51,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,3.0,5.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,10.0,3.0,6,10.0,10,1
83390,20150420,K V H INDUSTRIES INC,KVHI,234636.6,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,5.0,8.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
83391,20150420,STREAMLINE HEALTH SOLUTIONS INC,STRM,45079.76,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150420,OPTICAL CABLE CORP,OCC,27904.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,9.0,10.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150420,POLYCOM INC,PLCM,1743560.05,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,1.0,7.0,,,9.0,2.0,6,4.0,10,1
83411,20150420,EVOLUTION PETROLEUM CORP,EPM,229691.4,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,4.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
83414,20150420,SANDY SPRING BANCORP INC,SASR,656440.36,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
83421,20150420,DEAN FOODS CO NEW,DF,1628881.5,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,3.0,5.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,9.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150420,SYKES ENTERPRISES INC,SYKE,1059976.8,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,9.0,9.0,10.0,9.0,7.0,6.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,2.0,6.0,6.0,3.0,2.0,2.0,4.0,4.0,4.0,6,9.0,10,1
