,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20071204,BROCADE COMMUNICATIONS SYS INC,BRCD,2789323.2,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,9.0,3.0,6.0,8.0,5.0,1.0,7.0,5.0,1.0,,5.0,5.0,7.0,10.0,5.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86887,20071204,D A G MEDIA INC,DAGM,3883.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20071204,NAUTILUS INC,NLS,175772.49,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8,2.0,10,1
86890,20071204,EDGAR ONLINE INC,EDGR,77837.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
86895,20071204,BANKRATE INC,RATE,703791.2,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,1.0,8.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,7.0,8,1.0,10,1
86896,20071204,COMMUNITY BANK SYSTEM INC,CBU,592293.04,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,2.0,,,2.0,3.0,1.0,7.0,,7.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,5,8.0,10,1
86899,20071204,LIFEPOINT HOSPITALS INC,LPNT,1778502.22,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,3.0,4.0,,,2.0,3.0,3.0,9.0,,4.0,,4.0,8.0,4.0,2.0,9.0,10.0,1.0,3.0,3.0,3.0,1.0,6.0,8,4.0,10,1
86910,20071204,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,27646.4,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20071204,U S CONCRETE INC,RMIX,140033.25,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,2.0,10.0,9.0,10.0,3.0,,6.0,10.0,6.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
86924,20071204,THESTREET COM,TSCM,368719.74,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
86926,20071204,TIME WARNER TELECOM INC,TWTC,3403376.55,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,1.0,4.0,3.0,,,1.0,4.0,8,4.0,10,1
86935,20071204,RUBIOS RESTAURANTS INC,RUBO,92535.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,3.0,6.0,3.0,4.0,10.0,6.0,6.0,6.0,5.0,3.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86945,20071204,ON2 TECHNOLOGIES INC,ONT,130993.36,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86946,20071204,REYNOLDS AMERICAN INC,RAI,20779729.56,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,6.0,9.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,7.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,8,9.0,10,1
86949,20071204,SKECHERS U S A INC,SKX,740808.93,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,2.0,2.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,1.0,,7.0,10.0,9.0,7.0,2.0,2.0,5.0,5.0,,,1.0,4.0,8,1.0,10,1
86956,20071204,WASTE SERVICES INC,WSII,406301.28,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,4.0,5.0,7.0,4.0,6.0,4.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
86958,20071204,CYBERSOURCE CORP,CYBS,538878.3,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,8.0,1.0,4.0,2.0,7.0,,,4.0,2.0,8,5.0,10,1
86959,20071204,DITECH NETWORKS INC,DITC,84392.75,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,2.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
86964,20071204,F 5 NETWORKS INC,FFIV,2260038.0,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,4.0,8.0,2.0,3.0,6.0,4.0,3.0,1.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
86965,20071204,FINANCIAL INSTITUTIONS INC,FISI,206380.9,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,8.0,5.0,6.0,9.0,3.0,6.0,6.0,5.0,2.0,4.0,5.0,2.0,6.0,3.0,8,10.0,10,1
86975,20071204,IMPLANT SCIENCES CORP,IMX,15530.05,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20071204,JUPITERMEDIA CORP,JUPM,146631.12,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86979,20071204,JUNIPER NETWORKS INC,JNPR,15861856.0,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,4.0,3.0,10.0,,4.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,2.0,10,1
86988,20071204,ONLINE RESOURCES CORP,ORCC,259398.0,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,3.0,4.0,1.0,1.0,3.0,3.0,9.0,4.0,4.0,1.0,,6.0,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
86989,20071204,QUEPASA CORP,QPSA,26893.2,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
86990,20071204,OPENWAVE SYSTEMS INC,OPWV,207225.27,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86993,20071204,PANTRY INC,PTRY,672922.08,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,1.0,7.0,8.0,,3.0,3.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,5.0,8,1.0,10,1
86996,20071204,S B A COMMUNICATIONS CORP,SBAC,3667341.25,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,1.0,5.0,8.0,5.0,1.0,1.0,4.0,6.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
87000,20071204,STAMPS COM INC,STMP,246660.32,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,3.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,,5.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,9.0,6.0,10.0,2.0,8,7.0,10,1
87002,20071204,TEAM FINANCIAL INC,TFIN,51947.3,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,,4.0,7.0,2.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
87005,20071204,YOUBET COM,UBET,42778.99,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,1.0,9.0,1.0,,3.0,4.0,4.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
87006,20071204,UNITED THERAPEUTICS CORP,UTHR,2132967.72,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,6.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,10.0,4.0,9.0,1.0,1.0,8.0,7.0,1.0,,,4.0,10.0,8,1.0,10,1
87013,20071204,ARIBA INC,ARBA,940600.78,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,2.0,8,3.0,10,1
87014,20071204,SIERRA BANCORP,BSRR,238163.67,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,4.0,3.0,1.0,2.0,,7.0,7.0,9.0,8.0,3.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,7.0,4.0,8,10.0,10,1
87016,20071204,I D SYSTEMS INC,IDSY,151304.6,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,3.0,1.0,8.0,1.0,6.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
87020,20071204,PRIVATEBANCORP INC,PVTB,676259.76,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,1.0,2.0,8.0,2.0,,2.0,3.0,6.0,5.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,6.0,8,4.0,10,1
87024,20071204,CITY BANK LYNNWOOD WASHINGTON,CTBK,320967.66,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,2.0,2.0,,,2.0,2.0,2.0,3.0,,5.0,6.0,8.0,9.0,5.0,8.0,5.0,4.0,2.0,7.0,,,7.0,4.0,8,10.0,10,1
87031,20071204,GENENTECH INC,DNA,76643962.98,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,6.0,1.0,3.0,10.0,3.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,5.0,5.0,10.0,8,10.0,10,1
87034,20071204,LENNOX INTERNATIONAL INC,LII,2159390.88,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,,9.0,9.0,9.0,5.0,5.0,3.0,4.0,6.0,,,2.0,6.0,8,5.0,10,1
87035,20071204,DIGITAL ANGEL CORP,DOC,45895.0,10.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,2.0,8.0,3.0,7.0,,1.0,,2.0,4.0,3.0,1.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87039,20071204,BERKSHIRE BANCORP INC DEL,BERK,-113168.0,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,3.0,,3.0,4.0,2.0,3.0,4.0,10.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
87043,20071204,QUANTUM CORP,QTM,602095.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87051,20071204,AUDIBLE INC,ADBL,276017.92,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,7.0,10.0,7.0,6.0,7.0,,1.0,,10.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,8.0,3.0,10.0,10.0,,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,2.0,8,5.0,10,1
87053,20071204,AMERICAN TECHNOLOGY CORP,ATCO,79317.716,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,2.0,3.0,9.0,1.0,3.0,,,,,8.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
87054,20071204,PETROHAWK ENERGY CORP,HK,2696155.14,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,1.0,9.0,4.0,,3.0,4.0,4.0,8.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,3.0,8,5.0,1,1
87055,20071204,COSTCO WHOLESALE CORP NEW,COST,30088396.64,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,9.0,3.0,8.0,10.0,7.0,8.0,6.0,7.0,3.0,9.0,,2.0,6.0,,3.0,6.0,6.0,2.0,3.0,4.0,2.0,3.0,9.0,5,4.0,10,1
87056,20071204,BIOMARIN PHARMACEUTICAL INC,BMRN,2569523.18,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,7.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,8,2.0,10,1
87057,20071204,BIOPURE CORP,BPUR,20632.89,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87066,20071204,N I C INC,EGOV,480445.75,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,3.0,1.0,10.0,9.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,10.0,,,9.0,8.0,7.0,6.0,6.0,10.0,10.0,3.0,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,4.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
87067,20071204,FIRST NATIONAL LINCOLN CORP ME,FNLC,142346.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,2.0,,,3.0,3.0,8,10.0,10,1
87069,20071204,GREENE COUNTY BANCORP INC,GCBC,51020.4,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,6.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,2.0,8,10.0,10,1
87070,20071204,HUDSON CITY BANCORP INC,HCBK,7811579.25,3.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,2.0,,,6.0,7.0,5.0,4.0,,10.0,9.0,3.0,4.0,2.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,3.0,8,4.0,10,1
87074,20071204,INSWEB CORP,INSW,41938.54,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,,10.0,10.0,9.0,7.0,1.0,1.0,10.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
87075,20071204,J2 GLOBAL COMM INC,JCOM,1168675.08,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,4.0,10.0,2.0,3.0,10.0,,3.0,2.0,10.0,7.0,2.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,4.0,8,4.0,10,1
87077,20071204,ENCORE CAPITAL GROUP INC,ECPG,234707.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,7.0,6.0,6.0,,,5.0,2.0,,,5.0,2.0,7.0,,,4.0,,6.0,9.0,6.0,7.0,4.0,10.0,,6.0,,,,2.0,8,8.0,10,1
87078,20071204,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1017569.28,7.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,7.0,8.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
87084,20071204,VIRNETX HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,8,,10,1
87086,20071204,PERFICIENT INC,PRFT,495743.2,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,3.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,9.0,8.0,2.0,4.0,10.0,7.0,,,1.0,3.0,8,2.0,10,1
87089,20071204,SCIENTIFIC LEARNING CORP,SCIL,94996.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,3.0,8.0,1.0,3.0,10.0,6.0,6.0,,1.0,2.0,6.0,10.0,2.0,4.0,4.0,6.0,10.0,,2.0,2.0,5.0,,1.0,8,10.0,10,1
87092,20071204,T I B C O SOFTWARE INC,TIBX,1389870.66,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,9.0,5.0,5.0,2.0,10.0,,3.0,2.0,9.0,9.0,8.0,9.0,3.0,3.0,7.0,3.0,1.0,8.0,,,6.0,8.0,6.0,7.0,3.0,4.0,4.0,9.0,7.0,10.0,,2.0,2.0,3.0,9.0,2.0,1.0,5.0,8.0,,,3.0,1.0,8,2.0,10,1
87099,20071204,ART TECHNOLOGY GROUP INC,ARTG,534167.64,10.0,4.0,9.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,4.0,2.0,1.0,,,,8.0,,,5.0,10.0,8.0,8.0,2.0,3.0,,2.0,2.0,1.0,7.0,1.0,2.0,7.0,6.0,,,1.0,1.0,8,4.0,10,1
87105,20071204,DRUGSTORE COM INC,DSCM,288855.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,3.0,,,9.0,6.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
87114,20071204,MERCANTILE BANK CORP,MBWM,142056.75,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,2.0,,,8.0,1.0,7.0,4.0,,5.0,1.0,3.0,5.0,2.0,6.0,7.0,10.0,7.0,4.0,4.0,2.0,4.0,3.0,8,9.0,10,1
