,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20160615,HUMANA INC,HUM,27653815.35,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,5.0,6.0,,,8.0,4.0,2.0,1.0,,6.0,,7.0,5.0,7.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,8.0,10.0,2,7.0,10,1
48725,20160615,UNION PACIFIC CORP,UNP,73624116.36,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,9.0,5.0,8.0,3.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,2,7.0,10,1
48961,20160615,LAWSON PRODUCTS INC,LAWS,174367.48,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,1.0,5.0,1.0,4.0,8.0,4.0,7.0,7.0,4.0,4.0,,6.0,5.0,6.0,7.0,4.0,7.0,2.0,7.0,,,5.0,4.0,3,10.0,10,1
49015,20160615,LINCOLN NATIONAL CORP,LNC,10040684.07,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,9.0,7.0,2,4.0,10,1
49138,20160615,SIFCO INDUSTRIES INC,SIF,52200.3,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,3.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
49154,20160615,TARGET CORP,TGT,39640529.25,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,3.0,7.0,1.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,9.0,2,4.0,10,1
49322,20160615,AMERICAN REALTY INVESTORS INC,ARL,79741.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,4.0,1.0,,,10.0,6.0,9.0,3.0,,6.0,,3.0,1.0,,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,4,10.0,10,1
49373,20160615,BLOCK H & R INC,HRB,5313934.08,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,8.0,7.0,4.0,,,9.0,4.0,2,2.0,10,1
49429,20160615,DILLARDS INC,DDS,1804702.6,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,5.0,2.0,6.0,2.0,2.0,1.0,3.0,9.0,10.0,3.0,8.0,10.0,9.0,10.0,5.0,8.0,1.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20160615,L S B INDUSTRIES INC,LXU,319565.74,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,2.0,4.0,4.0,2.0,1.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,2.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,2,1.0,10,1
49656,20160615,BANK OF NEW YORK MELLON CORP,BK,43363361.58,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,2.0,,,10.0,6.0,4.0,5.0,,9.0,6.0,7.0,9.0,4.0,3.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,7.0,2,8.0,10,1
49680,20160615,DANAHER CORP,DHR,67636735.95,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,6.0,6.0,6.0,6.0,9.0,9.0,6.0,5.0,4.0,8.0,7.0,7.0,5.0,7.0,5.0,10.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,3,9.0,10,1
49905,20160615,KATE SPADE & CO,KATE,2594134.33,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,10.0,2.0,5.0,9.0,3.0,7.0,2.0,1.0,1.0,5.0,,4.0,4.0,,10.0,4.0,2.0,1.0,9.0,,,1.0,4.0,4,1.0,10,1
49971,20160615,PIEDMONT NATURAL GAS INC,PNY,4879153.68,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,6.0,9.0,8.0,5.0,7.0,10.0,6.0,7.0,5.0,2.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,4.0,8.0,2,8.0,10,1
50017,20160615,RANGE RESOURCES CORP,RRC,7309348.88,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,10.0,5.0,9.0,9.0,1.0,3.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,3.0,7.0,,,3.0,7.0,3,1.0,10,1
50243,20160615,SERVOTRONICS INC,SVT,21439.6,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,3.0,,3.0,7.0,,8.0,4.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
50286,20160615,LEE ENTERPRISES INC,LEE,111420.0,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,1.0,,,3.0,3.0,10.0,2.0,,2.0,,,10.0,9.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
50550,20160615,TUTOR PERINI CORP,TPC,1116901.48,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,4.0,3.0,8.0,5.0,2.0,3.0,10.0,8.0,10.0,5.0,9.0,4.0,9.0,4.0,1.0,2.0,1.0,8.0,1.0,,,3.0,4.0,2,7.0,10,1
50606,20160615,TIDEWATER INC,TDW,229691.84,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,2,1.0,10,1
50623,20160615,M T S SYSTEMS CORP,MTSC,714585.3,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,6.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,,5.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,8.0,7.0,3,7.0,10,1
50788,20160615,ESTERLINE TECHNOLOGIES CORP,ESL,1848358.41,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,3.0,2.0,4.0,4.0,6.0,2.0,8.0,6.0,8.0,9.0,,5.0,5.0,5.0,7.0,7.0,3.0,2.0,9.0,10.0,7.0,4.0,8.0,2,4.0,10,1
50789,20160615,M G E ENERGY INC,MGEE,1897032.96,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,6.0,9.0,6.0,7.0,3,10.0,10,1
50876,20160615,LILLY ELI & CO,LLY,81363825.27,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,9.0,6.0,4.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,8.0,9.0,2,9.0,10,1
50948,20160615,SEMTECH CORP,SMTC,1583015.75,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,7.0,9.0,7.0,7.0,8.0,9.0,4.0,7.0,,3.0,3.0,,2.0,5.0,5.0,2.0,4.0,,,3.0,4.0,2,7.0,10,1
50972,20160615,MEDIA GENERAL INC NEW,MEG,2369374.54,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,9.0,7.0,10.0,9.0,3.0,7.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,3.0,5.0,1.0,3.0,2,6.0,10,1
51086,20160615,WINNEBAGO INDUSTRIES INC,WGO,560429.28,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,2.0,5.0,5.0,2.0,7.0,7.0,4.0,5.0,6.0,,8.0,8.0,10.0,4.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,4.0,2,5.0,10,1
51263,20160615,MANITOWOC CO INC,MTW,767295.2,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,6.0,,,3.0,1.0,3,1.0,10,1
51369,20160615,TERADYNE INC,TER,3955895.13,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,4.0,6.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,2,5.0,10,1
51423,20160615,MARCUS CORP,MCS,393024.04,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,4.0,4.0,7.0,6.0,9.0,7.0,3.0,2.0,9.0,6.0,,5.0,7.0,5.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,3,9.0,10,1
51625,20160615,SERVICE CORP INTERNATIONAL,SCI,5098947.28,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,4.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,4.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160615,VECTREN CORP,VVC,4228074.36,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,9.0,8.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,9.0,7.0,7.0,2,9.0,10,1
51692,20160615,PIER 1 IMPORTS INC DE,PIR,444071.1,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,5.0,3.0,8.0,1.0,2.0,7.0,8.0,6.0,10.0,,10.0,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20160615,CONCURRENT COMPUTER CORP NEW,CCUR,56631.5,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,9.0,8.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,3.0,,,8.0,1.0,4,10.0,10,1
51925,20160615,MAUI LAND & PINEAPPLE CO INC,MLP,132621.3144,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,8.0,1.0,,,10.0,8.0,8.0,8.0,,4.0,,,2.0,1.0,5.0,3.0,10.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
51960,20160615,MAXWELL TECHNOLOGIES INC,MXWL,163893.24,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,7.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
52038,20160615,SYSCO CORP,SYY,27420688.56,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,5.0,6.0,9.0,7.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,6.0,7.0,2,6.0,10,1
52090,20160615,MCCORMICK & CO INC,MKC,11491565.37,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,10.0,9.0,4.0,5.0,2.0,6.0,,9.0,5.0,9.0,4.0,9.0,10.0,8.0,4.0,3.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160615,ROBERT HALF INTERNATIONAL INC,RHI,5058407.88,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,3.0,2.0,8.0,,10.0,8.0,10.0,2.0,4.0,5.0,3.0,2.0,,,7.0,7.0,2,4.0,10,1
52250,20160615,GENCOR INDUSTRIES INC,GENC,117888.55,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,9.0,10,1
52329,20160615,JACOBS ENGINEERING GROUP INC,JEC,6221832.75,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,,5.0,7.0,6.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,2,5.0,10,1
52337,20160615,TENET HEALTHCARE CORP,THC,2770581.6,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,3.0,9.0,3.0,3.0,9.0,9.0,,,9.0,5.0,2,1.0,10,1
52396,20160615,SUPERIOR INDUSTRIES INTL INC,SUP,695389.59,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,,3.0,10.0,,4.0,5.0,5.0,3.0,2.0,,,8.0,5.0,2,5.0,10,1
52476,20160615,EQUIFAX INC,EFX,14468531.98,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,10.0,2,8.0,10,1
52695,20160615,GRAINGER W W INC,GWW,13478575.6,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,5.0,5.0,9.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,9.0,8.0,7.0,10.0,2,4.0,10,1
52708,20160615,LENNAR CORP,LEN,8401828.86,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,2.0,10.0,6.0,5.0,2.0,7.0,2.0,,7.0,8.0,6.0,6.0,9.0,3.0,8.0,7.0,8.0,6.0,2.0,7.0,2,3.0,10,1
52716,20160615,HILL ROM HOLDINGS INC,HRC,3197882.53,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,3.0,8.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,2,6.0,10,1
52813,20160615,MENTOR GRAPHICS CORP,MENT,2315142.75,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,6.0,10.0,,3.0,3.0,,2.0,7.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,4,2.0,10,1
52898,20160615,AQUA AMERICA INC,WTR,6034338.88,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160615,MERCURY GENERAL CORP NEW,MCY,2833977.66,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,6.0,,,5.0,7.0,5.0,5.0,,5.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20160615,HASBRO INC,HAS,10726866.04,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,2.0,5.0,,7.0,4.0,7.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,8.0,9.0,2,5.0,10,1
53065,20160615,INTERPUBLIC GROUP COS INC,IPG,9512854.2,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,6.0,4.0,1.0,5.0,9.0,4.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,4.0,2,4.0,10,1
53074,20160615,MESA LABORATORIES INC,MLAB,448361.19,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,3.0,6.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,,,,,7.0,4.0,10.0,9.0,8.0,,,4.0,10.0,4,4.0,10,1
53110,20160615,BADGER METER INC,BMI,1034814.84,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,3.0,5.0,5.0,7.0,4.0,,,6.0,9.0,2,7.0,10,1
53197,20160615,METHODE ELECTRONICS INC,MEI,1049805.72,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,5.0,9.0,2.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,4,6.0,10,1
53225,20160615,GRAHAM HOLDINGS CO,GHC,2323462.91346,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,1.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,9.0,,5.0,8.0,6.0,3.0,7.0,9.0,9.0,5.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20160615,SIEBERT FINANCIAL CORP,SIEB,27120.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
53604,20160615,GORMAN RUPP CO,GRC,702442.12,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,5.0,8.0,7.0,9.0,8.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,3.0,4.0,5.0,2,10.0,10,1
53613,20160615,MICRON TECHNOLOGY INC,MU,12464740.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20160615,MICROSEMI CORP,MSCC,3828671.95,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,8.0,10.0,6.0,2.0,6.0,4,4.0,10,1
