,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20090205,INNODATA ISOGEN INC,INOD,68256.77,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,4.0,1.0,6.0,2.0,8.0,,9.0,8.0,9.0,6.0,2.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
79502,20090205,LANDRYS RESTAURANTS INC,LNY,112053.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,4.0,10.0,8.0,5.0,1.0,5.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,10.0,3.0,6,4.0,10,1
79507,20090205,MONARCH CASINO & RESORT INC,MCRI,164444.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,9.0,1.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,10.0,,,,,7.0,5.0,4.0,9.0,4.0,,,7.0,4.0,6,7.0,10,1
79516,20090205,OXIGENE INC,OXGN,31016.31,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79519,20090205,FUSHI COPPERWELD INC,FSIN,139186.92,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,2.0,,,7.0,1.0,,9.0,10.0,9.0,6.0,2.0,1.0,,3.0,,,,2.0,6,9.0,10,1
79528,20090205,SPSS INC,SPSS,493942.14,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,7.0,4.0,7.0,3.0,8.0,7.0,4.0,2.0,8.0,,4.0,8.0,,4.0,10.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,6,7.0,10,1
79529,20090205,THOMAS GROUP INC,TGIS,6536.76,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,8.0,,10.0,8.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79545,20090205,BORGWARNER INC,BWA,2190860.32,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,6.0,,,,,9.0,4.0,5.0,2.0,9.0,,,3.0,6.0,6,3.0,10,1
79564,20090205,ARRIS GROUP INC,ARRS,782782.44,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,10.0,8.0,,10.0,,,,,6.0,4.0,4.0,1.0,8.0,,,1.0,3.0,6,4.0,10,1
79568,20090205,ASYST TECHNOLOGIES INC,ASYT,13680.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
79571,20090205,META FINANCIAL GROUP INC,CASH,25769.7,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,5.0,,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,6,10.0,10,1
79573,20090205,UNIVERSAL SECURITY INSTRS INC,UUU,8913.6,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,8.0,7.0,,8.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20090205,DYNACQ HEALTHCARE INC,DYII,53018.68,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,10.0,7.0,1.0,,6.0,8.0,,3.0,3.0,,6.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
79584,20090205,V I S T FINACIAL CORP,VIST,-42294.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,3.0,,,10.0,3.0,5.0,8.0,,4.0,7.0,6.0,9.0,4.0,2.0,2.0,10.0,4.0,1.0,,,2.0,3.0,6,10.0,10,1
79586,20090205,FUEL TECH INC,FTEK,268837.65,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,5.0,9.0,,1.0,1.0,,7.0,4.0,9.0,4.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
79588,20090205,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1015663.2,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,9.0,10.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,4.0,7.0,,3.0,4.0,9.0,2.0,6.0,,,2.0,9.0,6,2.0,10,1
79607,20090205,MONACO COACH CORP,MNC,17364.62,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,6,5.0,10,1
79611,20090205,MOVADO GROUP INC,MOV,139818.42,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,2.0,9.0,5.0,9.0,2.0,3.0,8.0,4.0,9.0,10.0,,8.0,10.0,9.0,8.0,3.0,5.0,6.0,8.0,,,4.0,3.0,6,2.0,10,1
79618,20090205,PIZZA INN INC NEW,PZZI,10233.6,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,7.0,4.0,8.0,2.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79628,20090205,ULTRATECH INC,UTEK,266759.1,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,6.0,2.0,8.0,7.0,6.0,10.0,6.0,10.0,4.0,4.0,,6.0,5.0,8.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,2.0,4.0,6,6.0,10,1
79637,20090205,UNIVERSAL HEALTH SERVICES INC,UHS,1917049.75,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,4.0,8.0,6.0,3.0,7.0,8.0,7.0,8.0,6.0,9.0,,,,,3.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,9.0,4,4.0,10,1
79641,20090205,CONTINENTAL AIRLINES INC,CAL,1478401.12,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,1.0,6.0,9.0,4.0,5.0,1.0,4.0,1.0,1.0,2.0,9.0,3.0,2.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79666,20090205,TANDY LEATHER FACTORY INC,TLF,21098.88,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
79667,20090205,BARNES & NOBLE INC,BKS,918599.44,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,8.0,6.0,9.0,1.0,4.0,6.0,5.0,6.0,10.0,,2.0,3.0,3.0,1.0,5.0,7.0,4.0,1.0,,,10.0,6.0,6,2.0,10,1
79668,20090205,BELDEN INC NEW,BDC,664792.7,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,4.0,4.0,7.0,2.0,8.0,2.0,,,,,10.0,5.0,3.0,8.0,10.0,,,1.0,5.0,6,4.0,10,1
79672,20090205,ZALE CORP NEW,ZLC,43685.19,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,10.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
79678,20090205,ACTIVISION BLIZZARD INC,ATVI,12641916.56,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
79686,20090205,DECKERS OUTDOOR CORP,DECK,711648.93,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,6.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,6,1.0,10,1
79689,20090205,STRATEGIC DIAGNOSTICS INC,SDIX,23923.32,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,1.0,2.0,7.0,,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
79698,20090205,GARTNER INC,IT,1046954.58,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,6.0,4.0,10.0,8.0,6.0,1.0,10.0,,,,,8.0,8.0,6.0,8.0,9.0,10.0,9.0,8.0,5.0,6,7.0,10,1
79702,20090205,PALATIN TECHNOLOGIES INC,PTN,7799.67,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
79703,20090205,INSITE VISION INC,ISV,19862.6271,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,6.0,,3.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
79704,20090205,I S C O INTL INC,ISO,4569.42,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20090205,LODGENET INTERACTIVE CORP,LNET,14038.54,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,7.0,,,8.0,1.0,10.0,9.0,,5.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79721,20090205,M T M TECHNOLOGIES INC,MTMC,-579.2,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20090205,O M GROUP INC,OMG,661525.41,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,4.0,1.0,7.0,5.0,3.0,2.0,3.0,4.0,9.0,5.0,8.0,9.0,10.0,10.0,5.0,3.0,1.0,5.0,3.0,,,3.0,6.0,6,2.0,10,1
79731,20090205,Q C R HOLDINGS INC,QCRH,-42416.55,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,9.0,,8.0,2.0,3.0,3.0,3.0,4.0,2.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
79734,20090205,RIVERVIEW BANCORP INC,RVSB,38780.2,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,3.0,,,10.0,1.0,6.0,6.0,,6.0,,5.0,8.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
79740,20090205,TRIAD GUARANTY INC,TGIC,6064.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,6,9.0,10,1
79747,20090205,UNION BANKSHARES CORP,UBSH,237356.79,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,4.0,5.0,4.0,4.0,10.0,7.0,2.0,1.0,8.0,9.0,5.0,3.0,6.0,6,10.0,10,1
79758,20090205,BOYD GAMING CORP,BYD,380234.62,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,3.0,2.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
79776,20090205,UTAH MEDICAL PRODUCTS INC,UTMD,84670.5,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,7.0,5.0,6.0,10.0,7.0,5.0,6.0,2.0,10.0,2.0,8.0,6.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,7.0,4,10.0,10,1
79785,20090205,N V R INC,NVR,2200640.14533,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,4.0,8.0,9.0,2.0,7.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,2.0,5.0,6.0,7.0,2.0,4.0,3.0,3.0,10.0,10.0,6,3.0,10,1
79788,20090205,ALLIED CAPITAL CORP NEW,ALD,234086.52,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,3.0,,,4.0,1.0,8.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,9.0,1.0,6,2.0,10,1
79790,20090205,EMPIRE RESORTS INC,NYNY,39821.0562,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20090205,CENTURY CASINOS INC,CNTY,39886.28,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,9.0,1.0,8.0,5.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090205,AMERISTAR CASINOS INC,ASCA,546651.54,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,4.0,1.0,3.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,,7.0,8.0,5.0,2.0,3.0,3.0,4.0,1.0,,,3.0,4.0,6,5.0,10,1
79796,20090205,ASTORIA FINANCIAL CORP,AF,694178.44,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,5.0,7.0,,6.0,8.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,9.0,10.0,6.0,10.0,4.0,6,4.0,10,1
79797,20090205,ELECSYS CORP,ASY,13348.8,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,6.0,9.0,1.0,4.0,5.0,,9.0,8.0,8.0,2.0,4.0,10.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
79799,20090205,ATMI INC,ATMI,439269.54,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,3.0,3.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,,,,,7.0,6.0,6.0,8.0,7.0,8.0,4.0,4.0,5.0,6,6.0,10,1
79802,20090205,HOLLYWOOD MEDIA CORP,HOLL,31154.0,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,2.0,9.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
79824,20090205,FIRST FINANCIAL BANKSHARES INC,FFIN,960792.0,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,3.0,,,2.0,10.0,4.0,5.0,,6.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,3.0,2.0,1.0,7.0,10.0,6,9.0,10,1
79828,20090205,FIRST STATE BANCORPORATION,FSNM,19593.36,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,3.0,,,10.0,1.0,9.0,9.0,,4.0,,,,,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
79839,20090205,ITRON INC,ITRI,2231763.6,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,4.0,5.0,3.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,,,,,2.0,6.0,6.0,10.0,4.0,4.0,4.0,1.0,10.0,6,2.0,10,1
79841,20090205,FORWARD AIR CORP,FWRD,635956.94,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,5.0,2.0,5.0,2.0,8.0,5.0,4.0,2.0,4.0,,,,,8.0,7.0,5.0,6.0,6.0,6.0,4.0,9.0,7.0,6,7.0,10,1
79846,20090205,MACE SECURITY INTL INC,MACE,12946.575,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20090205,MARTEK BIOSCIENCES CORP,MATK,855730.55,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,2.0,10.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,8.0,6,5.0,10,1
79850,20090205,PROGRESSIVE GAMING INTL CORP,PGIC,473.7,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,9.0,9.0,,,,1.0,1.0,6,1.0,10,1
79851,20090205,OLD SECOND BANCORP INC,OSBC,123889.92,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,9.0,3.0,,,1.0,3.0,5.0,7.0,,1.0,1.0,2.0,2.0,3.0,9.0,4.0,6.0,4.0,3.0,,,8.0,4.0,6,9.0,10,1
79857,20090205,PATTERSON U T I ENERGY INC,PTEN,1462057.25,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,1.0,8.0,4.0,5.0,2.0,5.0,8.0,6.0,8.0,7.0,,,,,8.0,5.0,2.0,8.0,9.0,,,7.0,4.0,6,1.0,10,1
79859,20090205,NEW YORK COMMUNITY BANCORP INC,NYB,4336461.45,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,3.0,,,2.0,6.0,3.0,9.0,,2.0,8.0,6.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,5.0,6,5.0,10,1
79862,20090205,GIBRALTAR INDUSTRIES INC,ROCK,317154.1,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,6.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,9.0,5.0,,7.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,,,2.0,4.0,6,5.0,10,1
79864,20090205,V S E CORP,VSEC,148023.97,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,8.0,5.0,8.0,10.0,1.0,1.0,2.0,4.0,,,,,9.0,2.0,7.0,10.0,9.0,,,7.0,8.0,3,4.0,10,1
79866,20090205,SCHNITZER STEEL INDUSTRIES INC,SCHN,955692.75,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,7.0,3.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,3.0,,,5.0,9.0,6,1.0,10,1
