,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20150728,ORMAT TECHNOLOGIES INC,ORA,1944330.96,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,2.0,2.0,4.0,4.0,5.0,4.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20150728,SMARTPROS LTD,SPRO,8906.54,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,1.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90454,20150728,MARKETAXESS HLDGS INC,MKTX,3642522.68,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,5.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,9.0,7,6.0,10,1
90455,20150728,MONOLITHIC PWR SYS INC,MPWR,1971337.78,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,2.0,3.0,,5.0,3.0,8.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,7.0,7,5.0,10,1
90458,20150728,NORTHWESTERN CORP,NWE,2478537.6,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,2.0,7.0,3.0,2.0,5.0,4.0,4.0,8.0,1.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,7,4.0,10,1
90464,20150728,SPOK HOLDINGS INC,SPOK,332529.14,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,8.0,7.0,,5.0,6.0,7.0,7.0,2.0,8.0,9.0,8.0,,,10.0,3.0,7,8.0,10,1
90470,20150728,AMES NATL CORP,ATLO,225326.2,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,7.0,6.0,6.0,9.0,,6.0,2.0,6.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,7,10.0,10,1
90474,20150728,CAROLINA TRUST BANK,CART,25088.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,6.0,,,10.0,7.0,1.0,10.0,,6.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20150728,COMSTOCK HOLDING COMPANIES INC,CHCI,8505.84,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,,9.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150728,CASCADE MICROTECH INC,CSCD,222050.55,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,6.0,8.0,10.0,7.0,8.0,3.0,2.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
90487,20150728,OCEAN SHORE HOLDING CO NEW,OSHC,92493.24,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,6.0,,,10.0,6.0,5.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90488,20150728,TEARLAB CORP,TEAR,80234.56,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20150728,BANCORP INC,TBBK,323685.9,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,5.0,3.0,9.0,8.0,,5.0,,,,,7.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150728,WARREN RESOURCES INC,WRES,30857.14,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150728,BILL BARRETT CORP,BBG,318712.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,4.0,2.0,7,1.0,10,1
90496,20150728,BLUELINX HOLDINGS INC,BXC,84130.105,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150728,LAS VEGAS SANDS CORP,LVS,43238153.04,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,5.0,7.0,7,6.0,10,1
90507,20150728,MACQUARIE INFRASTRUCTURE CORP,MIC,6549374.76,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,1.0,10.0,8.0,7.0,10.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,1.0,4.0,9.0,8,3.0,10,1
90520,20150728,CELANESE CORP DEL,CE,9827345.33,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,5.0,7.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,6.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,7,6.0,10,1
90531,20150728,P H H CORP,PHH,1261973.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,9.0,6.0,,,5.0,8.0,5.0,9.0,,10.0,,4.0,9.0,5.0,8.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,7,1.0,10,1
90533,20150728,W & T OFFSHORE INC,WTI,294635.56,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,6.0,1.0,7,1.0,10,1
90534,20150728,CITIZENS & NORTHERN CORP,CZNC,241500.6,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,5.0,,8.0,2.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
90539,20150728,MAJESCO ENTERTAINMENT CO,COOL,13015.35,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90540,20150728,NATIONAL INTERSTATE CORP,NATL,497562.12,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,,6.0,7.0,5.0,2.0,5.0,8.0,3.0,2.0,,,8.0,5.0,7,10.0,10,1
90542,20150728,PSIVIDA CORP,PSDV,121177.44,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,7.0,4.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150728,SUMMIT FINANCIAL GROUP INC,SMMF,129043.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90548,20150728,A R C DOCUMENTS SOLUTIONS INC,ARC,326677.8,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,8.0,1.0,2.0,8.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,3.0,1.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
90550,20150728,DOLBY LABORATORIES INC,DLB,1823655.57,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,2.0,5.0,5.0,8.0,3.0,4.0,3.0,10.0,8.0,2.0,2.0,7.0,10.0,10.0,4.0,5.0,8.0,2.0,4.0,,,7.0,6.0,7,5.0,10,1
90556,20150728,FUSION TELECOMMUNICATIONS INTL,FSNN,25083.2,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150728,HUNTSMAN CORP,HUN,4627904.52,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,4.0,,3.0,3.0,3.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,9.0,4.0,7,3.0,10,1
90564,20150728,PRESTIGE BRANDS HOLDINGS INC,PBH,2457389.04,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,9.0,7.0,1.0,5.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,7.0,7,6.0,10,1
90568,20150728,MANITEX INTERNATIONAL INC,MNTX,95769.7,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
90569,20150728,W E X INC,WEX,4136988.96,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,5.0,8.0,3.0,1.0,6.0,6.0,7.0,2.0,3.0,7.0,,6.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,6.0,10.0,7,5.0,10,1
90590,20150728,ENTERPRISE BANCORP INC,EBTC,230028.32,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,9.0,5.0,7.0,5.0,,3.0,7.0,6.0,9.0,4.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
90591,20150728,ENTERPRISE FINANCIAL SVCS CORP,EFSC,471008.8,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,,,8.0,8.0,9.0,6.0,,4.0,9.0,7.0,10.0,4.0,1.0,8.0,4.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90600,20150728,KEARNY FINANCIAL CORP NEW,KRNY,1065283.92,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,5.0,5.0,1.0,7.0,,4.0,,4.0,4.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,2.0,7,2.0,10,1
90601,20150728,NASDAQ O M X GROUP INC,NDAQ,8554615.2,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,7.0,7,7.0,10,1
90603,20150728,PREFERRED BANK LOS ANGELES,PFBC,426835.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,8.0,8.0,4.0,4.0,,2.0,,7.0,9.0,4.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150728,THRESHOLD PHARMACEUTICALS INC,THLD,306740.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150728,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,579540.02,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,1.0,2.0,3.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
90608,20150728,INUVO INC,INUV,74505.83,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150728,METALICO INC,MEA,36845.0,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90634,20150728,B OF I HOLDING INC,BOFI,1747284.21,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,1.0,9.0,8.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,7,3.0,10,1
90636,20150728,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71011.08,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,7.0,,4.0,5.0,4.0,6.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
90637,20150728,PRUDENTIAL BANCORP INC NEW,PBIP,129564.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,8.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
90640,20150728,W P C S INTERNATIONAL INC,WPCS,2869.68,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150728,ACCURIDE CORP NEW,ACW,197950.9,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,7.0,3.0,1.0,,3.0,5.0,,2.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150728,VERIFONE SYSTEMS INC,PAY,3635660.33,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,6.0,2.0,4.0,5.0,5.0,6.0,1.0,6.0,4.0,2.0,7.0,5.0,4.0,5.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,5.0,7,3.0,10,1
90664,20150728,DEXCOM INC,DXCM,6672800.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150728,FIRST FED NORTHN MI BANCORP INC,FFNM,-23517.37,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,,4.0,8.0,3.0,5.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
90672,20150728,FREIGHTCAR AMERICA INC,RAIL,227278.76,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,5.0,3.0,1.0,3.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7,2.0,10,1
90679,20150728,COFFEE HOLDING CO INC,JVA,29898.96,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,4.0,5.0,7.0,9.0,2.0,1.0,8.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
90682,20150728,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150728,XERIUM TECHNOLOGIES INC,XRM,257145.06,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,9.0,3.0,,,9.0,8.0,5.0,10.0,,3.0,,,5.0,4.0,2.0,5.0,4.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
90706,20150728,CITI TRENDS INC,CTRN,370185.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90708,20150728,MORNINGSTAR INC,MORN,3700819.08,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,9.0,7,10.0,10,1
90710,20150728,PLUMAS BANCORP,PLBC,46233.39,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,3.0,,5.0,,7.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
90711,20150728,UNITED FINANCIAL BANCORP INC NEW,UBNK,663233.0,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90715,20150728,ZUMIEZ INC,ZUMZ,770746.34,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,7.0,1.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,,4.0,3.0,5.0,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20150728,AIR TRANSPORT SERVICES GROUP INC,ATSG,661567.66,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,1.0,10.0,9.0,9.0,9.0,2.0,7.0,7.0,6.0,,6.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,4.0,2.0,7,8.0,10,1
90718,20150728,BANKFINACIAL CORP,BFIN,244793.88,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,9.0,,9.0,,4.0,5.0,3.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90720,20150728,BUILDERS FIRSTSOURCE INC,BLDR,1281305.4,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,2.0,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90734,20150728,L H C GROUP,LHCG,704507.94,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,5.0,7.0,8.0,3.0,2.0,8.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
90735,20150728,LINCOLN EDUCATIONAL SVCS CORP,LINC,36055.285,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
