,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79847,20061201,MARTEK BIOSCIENCES CORP,MATK,781069.24,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,8.0,8.0,6.0,5.0,2.0,2.0,4.0,5.0,1.0,2.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
79850,20061201,PROGRESSIVE GAMING INTL CORP,PGIC,280133.6,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,,,,1.0,1.0,7,4.0,10,1
79851,20061201,OLD SECOND BANCORP INC,OSBC,385933.8,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,2.0,6.0,2.0,,8.0,1.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,10.0,5.0,7,10.0,10,1
79857,20061201,PATTERSON U T I ENERGY INC,PTEN,4471192.74,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,10.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
79859,20061201,NEW YORK COMMUNITY BANCORP INC,NYB,4775462.28,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,9.0,6.0,,1.0,2.0,3.0,5.0,2.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,2.0,2.0,7,7.0,10,1
79860,20061201,QUAKER FABRIC CORP NEW,QFAB,16708.23,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
79862,20061201,GIBRALTAR INDUSTRIES INC,ROCK,650191.81,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,5.0,,5.0,9.0,6.0,5.0,3.0,5.0,2.0,9.0,,,1.0,3.0,7,6.0,10,1
79864,20061201,V S E CORP,VSEC,82421.6504,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,5.0,5.0,3.0,1.0,10.0,3.0,3.0,1.0,5.0,4.0,,8.0,9.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,6.0,3,10.0,10,1
79866,20061201,SCHNITZER STEEL INDUSTRIES INC,SCHN,890504.0,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,3.0,5.0,6.0,7.0,3.0,4.0,2.0,1.0,9.0,5.0,9.0,9.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
79878,20061201,UNIVERSAL FOREST PRODUCTS INC,UFPI,878456.6,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,8.0,8.0,7,3.0,10,1
79879,20061201,J D S UNIPHASE CORP,JDSU,3694149.1,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
79881,20061201,URBAN OUTFITTERS INC,URBN,3662105.12,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
79884,20061201,WEST MARINE INC,WMAR,364554.43,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,2.0,3.0,3.0,6.0,3.0,5.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
79885,20061201,WVS FINANCIAL CORP,WVFC,-38449.95,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20061201,HARTE HANKS INC,HHS,1997862.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,3.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,10.0,4.0,7,9.0,10,1
79906,20061201,INCYTE CORP,INCY,432691.8,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,9.0,,,3.0,2.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,7.0,10,1
79909,20061201,M I HOMES INC,MHO,518107.26,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,9.0,,4.0,10.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79915,20061201,NEWFIELD EXPLORATION CO,NFX,6403708.05,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,8.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
79922,20061201,TALBOTS INC,TLB,1325355.84,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,3.0,8.0,10.0,2.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,7,1.0,10,1
79956,20061201,COMMERCE GROUP INC MASS,CGI,2049848.64,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,6.0,,,7.0,4.0,8.0,5.0,,5.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,7,9.0,10,1
79965,20061201,FIRST BANCSHARES INC MO,FBSI,26461.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,7,10.0,10,1
79973,20061201,GATEWAY INC,GTW,698895.64,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,7.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
79977,20061201,HUMAN GENOME SCIENCES INC,HGSI,1607322.04,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
79994,20061201,GRILL CONCEPTS INC,GRIL,19245.94,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,7.0,,,10.0,4.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80000,20061201,NATIONAL DENTEX CORP,NADX,98710.262,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,3.0,5.0,8.0,10.0,4.0,4.0,7.0,9.0,3.0,,2.0,3.0,4.0,10.0,3.0,10.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20061201,NAVARRE CORP,NAVR,169287.52,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,2.0,2.0,10.0,1.0,6.0,1.0,,3.0,4.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80004,20061201,NASTECH PHARMACEUTICAL CO INC,NSTK,402673.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
80007,20061201,SOUTHWEST BANCORP INC OKLA,OKSB,378749.36,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,5.0,,,7.0,7.0,3.0,2.0,,4.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,3.0,4.0,7,9.0,10,1
80012,20061201,PLANAR SYSTEMS INC,PLNR,174682.89,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,4.0,10.0,9.0,1.0,,2.0,3.0,4.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
80019,20061201,PARKERVISION INC,PRKR,229279.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
80023,20061201,MONTEREY GOURMET FOODS INC,PSTA,71909.76,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
80032,20061201,SHAW GROUP INC,SGR,2392937.97,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,5.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,7,3.0,10,1
80034,20061201,MADDEN STEVEN LTD,SHOO,767933.66,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,9.0,10.0,8.0,10.0,3.0,10.0,1.0,3.0,3.0,3.0,,9.0,6.0,10.0,10.0,2.0,6.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
80037,20061201,LAUREATE EDUCATION INC,LAUR,2651474.25,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,6.0,2.0,6.0,2.0,4.0,4.0,5.0,2.0,5.0,2.0,,2.0,2.0,4.0,8.0,5.0,5.0,4.0,9.0,,,2.0,8.0,7,8.0,10,1
80049,20061201,TRIQUINT SEMICONDUCTOR INC,TQNT,671264.97,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,5.0,3.0,1.0,10.0,8.0,8.0,,3.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80050,20061201,U F P TECHNOLOGIES INC,UFPT,24312.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80054,20061201,MEDIFAST INC,MED,187462.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,7,1.0,1,1
80069,20061201,ARROWHEAD RESEARCH CORP,ARWR,160476.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,9.0,3.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
80072,20061201,VALLEY NATIONAL BANCORP,VLY,2970978.08,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,5.0,,,5.0,6.0,6.0,7.0,,8.0,7.0,8.0,5.0,3.0,8.0,9.0,9.0,2.0,6.0,6.0,5.0,9.0,4.0,4,10.0,10,1
80079,20061201,CYTEC INDUSTRIES INC,CYT,2528862.0,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,3.0,6.0,5.0,3.0,5.0,7.0,9.0,5.0,7.0,2.0,,3.0,3.0,4.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,9.0,7,7.0,10,1
80080,20061201,EASTMAN CHEMICAL CO,EMN,4763478.65,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,8.0,6.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,7.0,8.0,6.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,7.0,9.0,7,5.0,10,1
80112,20061201,CASCADE BANCORP,CACB,851113.6,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,5.0,,,2.0,10.0,3.0,2.0,,1.0,10.0,7.0,5.0,3.0,5.0,5.0,4.0,2.0,3.0,,,5.0,5.0,7,5.0,10,1
80113,20061201,CELADON GROUP INC,CLDN,439574.63,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,6.0,3.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,2.0,9.0,8.0,6.0,9.0,8.0,2.0,7.0,6.0,8.0,,,1.0,3.0,7,2.0,10,1
80114,20061201,C M G I INC,CMGI,647713.99,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,9.0,,,6.0,1.0,9.0,9.0,,6.0,,2.0,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
80121,20061201,FIDELITY BANKSHARES INC NEW,FFFL,999855.01,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,2.0,,3.0,1.0,3.0,2.0,2.0,8.0,10.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7,6.0,10,1
80128,20061201,VALMONT INDUSTRIES INC,VMI,1506385.92,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,6.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,3.0,2.0,,6.0,4.0,7.0,4.0,4.0,5.0,1.0,5.0,,,4.0,9.0,3,7.0,10,1
80135,20061201,SPHERION CORP,SFN,398168.32,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
80159,20061201,TUFCO TECHNOLOGIES INC,TFCO,30157.75,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,3.0,5.0,7.0,5.0,10.0,3.0,5.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
80165,20061201,TELULAR CORP,WRLS,65577.7734,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,7,9.0,10,1
80167,20061201,HAIN CELESTIAL GROUP INC,HAIN,1168920.2,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,6.0,4.0,8.0,8.0,3.0,8.0,5.0,9.0,6.0,2.0,,2.0,3.0,,3.0,4.0,7.0,7.0,2.0,,,4.0,5.0,7,4.0,10,1
80169,20061201,FEDERAL AGRICULTURAL MORT CORP,AGM,235612.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,1.0,3.0,1.0,10.0,,10.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,6.0,,,3.0,5.0,7,8.0,10,1
80179,20061201,VALUE LINE INC,VALU,577558.52,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,,10.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,,,10.0,9.0,5,10.0,10,1
80185,20061201,PLANTRONICS INC NEW,PLT,996534.6,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,8.0,6.0,6.0,,4.0,5.0,7.0,8.0,3.0,1.0,2.0,7.0,,,5.0,3.0,7,3.0,10,1
80186,20061201,PLAYTEX PRODUCTS INC,PYX,929686.8,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,3.0,6.0,6.0,3.0,3.0,2.0,6.0,2.0,7.0,,3.0,2.0,3.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,2.0,7,5.0,10,1
80191,20061201,ALBEMARLE CORP,ALB,3369939.48,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,9.0,9.0,10.0,8.0,5.0,5.0,3.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,3.0,,,7.0,10.0,7,5.0,10,1
80193,20061201,BEAZER HOMES USA INC,BZH,1796973.84,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,,8.0,10.0,7.0,4.0,3.0,2.0,7.0,7.0,,,1.0,8.0,7,1.0,10,1
80204,20061201,MARTIN MARIETTA MATERIALS INC,MLM,4470709.35,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,10.0,2.0,1.0,4.0,7.0,1.0,4.0,3.0,8.0,4.0,8.0,8.0,9.0,1.0,4.0,5.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
80223,20061201,BOSTON PRIVATE FINL HLDGS INC,BPFH,992058.21,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,5.0,,,3.0,2.0,2.0,5.0,,2.0,8.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,7.0,6.0,1.0,4.0,7,6.0,10,1
80233,20061201,DAKTRONICS INC,DAKT,1407572.4,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,6.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,1.0,4.0,10.0,,,,4.0,6.0,7,2.0,10,1
80236,20061201,D S P GROUP INC,DSPG,615881.2,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,2.0,5.0,2.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,,,6.0,3.0,7,3.0,10,1
80237,20061201,AROTECH CORP,ARTX,21177.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
80239,20061201,EMAK WORLDWIDE INC,EMAK,35678.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,7.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,5.0,1.0,7,10.0,10,1
