,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20120821,TRICO BANCSHARES,TCBK,241814.16,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,6.0,7.0,8.0,7.0,,6.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,6,10.0,10,1
79131,20120821,MIDSOUTH BANCORP INC,MSL,136476.64,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,6.0,7.0,9.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120821,APTARGROUP INC,ATR,3353282.01,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
79150,20120821,ANIKA THERAPEUTICS INC,ANIK,201247.74,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,3.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,4.0,10,1
79159,20120821,CLAYTON WILLIAMS ENERGY INC,CWEI,593846.48,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,,,7.0,8.0,6,5.0,10,1
79166,20120821,GERMAN AMERICAN BANCORP INC,GABC,286678.3,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,9.0,8.0,2.0,,5.0,,2.0,9.0,,6.0,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
79195,20120821,ELLIS PERRY INTERNATIONAL INC,PERY,328736.9,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,1.0,,6.0,10.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,2.0,4.0,6,7.0,10,1
79198,20120821,TITAN INTERNATIONAL INC ILL,TWI,951214.55,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,9.0,2.0,8.0,8.0,1.0,5.0,2.0,5.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
79210,20120821,REINSURANCE GROUP OF AMERICA INC,RGA,4265554.92,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,10.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,9.0,6,6.0,10,1
79244,20120821,U S G CORP,USG,2014734.26,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,7.0,3.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,4.0,6,1.0,10,1
79248,20120821,AMERIGON INC,THRM,363883.2,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,1.0,,7.0,4.0,6.0,7.0,3.0,3.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
79249,20120821,BARRETT BUSINESS SERVICES INC,BBSI,174959.92,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,7.0,5.0,4.0,6.0,10.0,8.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,8.0,6.0,6,6.0,10,1
79265,20120821,FLIR SYSTEMS INC,FLIR,3102608.08,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,,6.0,5.0,8.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,6,4.0,10,1
79267,20120821,CRIMSON EXPLORATION INC,CXPO,223880.76,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,6,8.0,10,1
79280,20120821,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120821,PAPA JOHNS INTL INC,PZZA,1224740.0,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,,,7.0,9.0,6,5.0,10,1
79303,20120821,UNITED STATIONERS INC,USTR,1008517.91,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,7.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,4,6.0,10,1
79307,20120821,SHILOH INDUSTRIES INC,SHLO,182142.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79313,20120821,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,26288.3044,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,9.0,,5.0,7.0,10.0,7.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
79315,20120821,CHEROKEE INC DEL NEW,CHKE,115011.5,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,4.0,9.0,3.0,4.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,,,10.0,3.0,6,8.0,10,1
79322,20120821,NORTECH SYSTEMS INC,NSYS,8777.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120821,ALLSTATE CORP,ALL,18548457.75,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
79336,20120821,LIBBEY INC,LBY,306158.4,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,,9.0,,,,3.0,6,9.0,10,1
79338,20120821,SCIENTIFIC GAMES CORP,SGMS,646011.18,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,9.0,2.0,1.0,6.0,4.0,6.0,10.0,6.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
79382,20120821,FIRST DEFIANCE FINANCIAL CORP,FDEF,165101.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,7.0,8.0,2.0,8.0,,6.0,2.0,4.0,9.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,3.0,4.0,6,10.0,10,1
79399,20120821,KEY TECHNOLOGY INC,KTEC,53135.43,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,2.0,4.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
79411,20120821,PETSMART INC,PETM,7670387.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,9.0,6,3.0,10,1
79444,20120821,STONE ENERGY CORP,SGY,1205632.64,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,3.0,5.0,4.0,5.0,2.0,3.0,1.0,5.0,6.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,1.0,10,1
79472,20120821,AETRIUM INC,ATRM,10770.219,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
79490,20120821,FULL HOUSE RESORTS INC,FLL,49486.1,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,1.0,5.0,1.0,6,10.0,10,1
79491,20120821,WINMARK CORP,WINA,274373.66,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,8.0,,,7.0,9.0,6,10.0,10,1
79499,20120821,INNODATA INC,INOD,92724.07,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,5.0,10.0,8.0,8.0,4.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
79507,20120821,MONARCH CASINO & RESORT INC,MCRI,121864.55,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20120821,OXIGENE INC,OXGN,9345.112,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
79519,20120821,FUSHI COPPERWELD INC,FSIN,346756.32,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,2.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,,3.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
79545,20120821,BORGWARNER INC,BWA,7997137.08,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,1.0,6.0,10.0,6,2.0,10,1
79564,20120821,ARRIS GROUP INC,ARRS,1551470.2,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,6.0,7.0,,9.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,6,5.0,10,1
79571,20120821,META FINANCIAL GROUP INC,CASH,88481.0,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,4.0,1.0,9.0,,1.0,,10.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120821,UNIVERSAL SECURITY INSTRS INC,UUU,10301.76,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
79586,20120821,FUEL TECH INC,FTEK,113809.05,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,7.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,5.0,2.0,,,4.0,1.0,9,4.0,10,1
79588,20120821,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4017262.41,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79611,20120821,MOVADO GROUP INC,MOV,507859.52,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,2.0,,4.0,5.0,6.0,8.0,2.0,4.0,2.0,9.0,,,7.0,5.0,6,2.0,10,1
79618,20120821,PIZZA INN HOLDINGS INC,PZZI,27431.82,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,5.0,1.0,6.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79628,20120821,ULTRATECH INC,UTEK,870108.52,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,2.0,8.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,2.0,5.0,,,5.0,6.0,6,6.0,10,1
79637,20120821,UNIVERSAL HEALTH SERVICES INC,UHS,3608640.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,8.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,7.0,,7.0,9.0,6.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
79666,20120821,TANDY LEATHER FACTORY INC,TLF,57482.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,7.0,10.0,10.0,7.0,5.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
79667,20120821,BARNES & NOBLE INC,BKS,711369.1,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,7.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
79668,20120821,BELDEN INC NEW,BDC,1624358.97,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,4.0,2.0,3.0,4.0,3.0,4.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,7.0,8.0,2.0,3.0,7.0,8.0,3.0,3.0,6.0,6,7.0,10,1
79672,20120821,ZALE CORP NEW,ZLC,123724.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,10.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,6,3.0,10,1
79678,20120821,ACTIVISION BLIZZARD INC,ATVI,13221923.4,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,8.0,6.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,1.0,3.0,6,6.0,10,1
79686,20120821,DECKERS OUTDOOR CORP,DECK,1897381.71,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20120821,STRATEGIC DIAGNOSTICS INC,SDIX,28919.04,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79698,20120821,GARTNER INC,IT,4583828.34,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
79702,20120821,PALATIN TECHNOLOGIES INC,PTN,19863.48,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120821,LODGENET INTERACTIVE CORP,LNET,9474.59,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
79724,20120821,O M GROUP INC,OMG,594087.62,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,2.0,6.0,4.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,10.0,,,5.0,4.0,6,5.0,10,1
79731,20120821,Q C R HOLDINGS INC,QCRH,63141.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,8.0,,,10.0,10.0,2.0,8.0,,2.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
79734,20120821,RIVERVIEW BANCORP INC,RVSB,30561.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,6.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20120821,UNION FIRST BAMKSHARES CORP,UBSH,393172.8,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,8.0,9.0,8.0,,7.0,8.0,5.0,9.0,3.0,2.0,7.0,2.0,7.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
79758,20120821,BOYD GAMING CORP,BYD,533388.24,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,9.0,,,4.0,1.0,6,2.0,10,1
79776,20120821,UTAH MEDICAL PRODUCTS INC,UTMD,124949.44,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,5.0,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,9.0,8.0,8.0,9.0,5.0,4.0,10.0,8.0,3.0,,,10.0,7.0,4,8.0,10,1
79785,20120821,N V R INC,NVR,4147967.40294,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,8.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,10.0,7.0,7.0,5.0,9.0,9.0,3.0,8.0,8.0,9.0,,,4.0,10.0,6,4.0,10,1
79790,20120821,EMPIRE RESORTS INC,NYNY,45710.0175,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,2.0,,,7.0,2.0,8.0,10.0,3.0,4.0,,4.0,3.0,4.0,9.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
