,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76709,20190905,I D E X X LABORATORIES INC,IDXX,24960072.8391,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,3.0,8.0,6.0,6.0,3.0,3.0,2.0,6.0,10.0,4,9.0,10,1
76711,20190905,REGIS CORP MINN,RGS,606077.65,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,4.0,7.0,5.0,6.0,2.0,4.0,4.0,5.0,6.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,8.0,,,10.0,3.0,4,5.0,10,1
76712,20190905,A E S CORP,AES,10249844.0,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,10.0,10.0,8.0,3.0,4,5.0,10,1
76721,20190905,CORVEL CORP,CRVL,1542495.5,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,10.0,5.0,,,8.0,10.0,4.0,5.0,,8.0,,9.0,4.0,10.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,4,7.0,10,1
76722,20190905,STATE AUTO FINANCIAL CORP,STFC,1411196.22,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,4.0,5.0,,,9.0,8.0,4.0,4.0,,3.0,2.0,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,7.0,6.0,4.0,5.0,4,10.0,10,1
76732,20190905,DINE BRANDS GLOBAL INC,DIN,1228771.04,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,6.0,6.0,,,2.0,7.0,2.0,6.0,,8.0,,,5.0,6.0,9.0,4.0,10.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
76744,20190905,VERTEX PHARMACEUTICALS INC,VRTX,46230315.1,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,7.0,5.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,2.0,4.0,2.0,1.0,1.0,7.0,10.0,4,8.0,10,1
76750,20190905,MONRO INC,MNRO,2572202.08,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,2.0,5.0,3.0,3.0,,6.0,4.0,8.0,7.0,4.0,8.0,10.0,7.0,,,4.0,8.0,4,3.0,10,1
76752,20190905,PROGRESS SOFTWARE CORP,PRGS,1760089.8,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,8.0,8.0,5.0,9.0,7.0,7.0,10.0,3.0,2.0,7.0,,6.0,3.0,7.0,8.0,5.0,6.0,4.0,9.0,,,8.0,6.0,4,6.0,10,1
76788,20190905,TIVITY HEALTH INC,TVTY,811247.68,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,8.0,1.0,,5.0,8.0,6.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,4,2.0,10,1
76795,20190905,ZEBRA TECHNOLOGIES CORP,ZBRA,11139779.14116,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,8.0,3.0,5.0,8.0,5.0,9.0,3.0,2.0,2.0,4.0,9.0,9.0,6.0,9.0,5.0,3.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
76798,20190905,EZCORP INC,EZPW,412453.5,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,5.0,7.0,,,1.0,5.0,7.0,7.0,,3.0,,3.0,4.0,3.0,9.0,5.0,6.0,6.0,10.0,,,3.0,2.0,4,7.0,10,1
76804,20190905,M G I C INVESTMENT CORP WIS,MTG,4543795.82,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,5.0,5.0,,,8.0,6.0,9.0,5.0,,8.0,3.0,8.0,10.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4,3.0,10,1
76837,20190905,HAEMONETICS CORP MASS,HAE,6593499.9,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,8.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,2.0,,,4.0,9.0,4,5.0,10,1
76838,20190905,PROASSURANCE CORP,PRA,2118144.0,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,3.0,5.0,,,8.0,4.0,10.0,5.0,,5.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,4,7.0,10,1
76839,20190905,NATIONAL BEVERAGE CORP,FIZZ,1895346.9,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,8.0,,,7.0,6.0,4,3.0,10,1
76841,20190905,BIOGEN INC,BIIB,41308751.96447,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,4.0,1.0,2.0,7.0,2.0,7.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,5.0,5.0,8.0,9.0,7.0,9.0,10.0,4,5.0,10,1
76856,20190905,FIRSTCASH INC,FCFS,4305751.86,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,8.0,7.0,,,6.0,9.0,3.0,5.0,,8.0,,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,1.0,9.0,4,9.0,10,1
76858,20190905,CENTRIC BRANDS INC,CTRC,166807.4,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190905,AAON INC,AAON,2523020.94,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,10.0,5.0,6.0,8.0,2.0,9.0,5.0,2.0,2.0,6.0,8.0,8.0,3.0,10.0,6.0,5.0,4.0,3.0,5.0,,,5.0,7.0,4,10.0,10,1
76869,20190905,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18753.41,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,4,9.0,10,1
76888,20190905,ABRAXAS PETROLEUM CORP,AXAS,88353.074,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,9.0,1.0,4.0,10.0,9.0,3.0,,9.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190905,B O K FINANCIAL CORP,BOKF,5474106.66,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,4,10.0,10,1
76908,20190905,TRANSENTERIX INC,TRXC,163306.5,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
76927,20190905,STERLING CONSTRUCTION CO INC,STRL,304105.83,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,3.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,8.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,9.0,,,1.0,3.0,4,7.0,10,1
76934,20190905,INSIGNIA SYSTEMS INC,ISIG,13008.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190905,TRANSCAT INC,TRNS,167891.88,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,10.0,7.0,5.0,,,5.0,4.0,2,6.0,10,1
76963,20190905,N T N BUZZTIME INC,NTN,-6604.36,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190905,IMEDIA BRANDS INC,IMBI,48748.95,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,9.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
77037,20190905,OLD DOMINION FREIGHT LINE INC,ODFL,13175387.27994,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,4.0,7.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,7.0,10.0,4,6.0,10,1
77090,20190905,A T N INTERNATIONAL INC,ATNI,926529.45,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,8.0,3.0,1.0,7.0,3.0,4.0,5.0,8.0,5.0,,2.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,,,4.0,7.0,4,9.0,10,1
77114,20190905,WORLD ACCEPTANCE CORP,WRLD,1206293.22,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,,,1.0,7.0,9.0,5.0,,7.0,,4.0,4.0,6.0,2.0,2.0,5.0,1.0,2.0,,,3.0,9.0,4,2.0,10,1
77117,20190905,WABASH NATIONAL CORP,WNC,750417.46,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,2.0,5.0,10.0,6.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,8.0,5.0,8.0,3.0,4,5.0,10,1
77120,20190905,HORACE MANN EDUCATORS CORP NEW,HMN,1845258.42,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,5.0,,,9.0,6.0,4.0,3.0,,4.0,,9.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20190905,OWENS ILL INC,OI,1582552.26,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,6.0,8.0,,9.0,9.0,5.0,10.0,2.0,2.0,5.0,10.0,,,3.0,2.0,4,4.0,10,1
77165,20190905,SANFILIPPO JOHN B & SON,JBSS,839811.84,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,8.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,9.0,4,5.0,10,1
77175,20190905,AMERICAN SUPERCONDUCTOR CORP,AMSC,165203.22,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,4.0,3.0,,3.0,2.0,,8.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,3.0,10,1
77178,20190905,QUALCOMM INC,QCOM,96024825.42,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
77191,20190905,TETRA TECH INC,TTEK,4523297.73,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,8.0,9.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,4,3.0,10,1
77202,20190905,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7966.5,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
77208,20190905,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,396259.8,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,5.0,7.0,5.0,4.0,3.0,4.0,,9.0,6.0,10.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,4,5.0,10,1
77217,20190905,WISDOMTREE INVESTMENTS INC,WETF,761536.09,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,10.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,4,6.0,10,1
77235,20190905,WIRELESS TELECOM GROUP INC,WTT,30672.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20190905,PANHANDLE OIL & GAS INC,PHX,197487.45,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,9.0,5.0,5.0,2.0,8.0,2.0,,,5.0,3.0,4,10.0,10,1
77259,20190905,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-6342.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
77274,20190905,GILEAD SCIENCES INC,GILD,81129107.3,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190905,MISONIX INC,MSON,190335.31,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190905,P D L BIOPHARMA INC,PDLI,259240.81,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77300,20190905,SCOTTS MIRACLE GRO CO,SMG,6025309.29,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,8.0,5.0,1.0,6.0,,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,,,8.0,9.0,4,4.0,10,1
77338,20190905,ROPER TECHNOLOGIES INC,ROP,39012189.17998,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
77354,20190905,SCHOLASTIC CORP,SCHL,1205952.12,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,5.0,8.0,7.0,4.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4,8.0,10,1
77357,20190905,SYNOPSYS INC,SNPS,21934387.65,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,10.0,4,5.0,10,1
77366,20190905,CALLAWAY GOLF CO,ELY,1669227.56,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,5.0,6.0,,7.0,8.0,7.0,5.0,3.0,7.0,7.0,7.0,,,2.0,4.0,4,2.0,10,1
77379,20190905,FIRST FINANCIAL CORP IN,THFF,500203.0,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,3.0,3.0,,5.0,,6.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190905,LINEAGE CELL THERAPEUTICS INC,LCTX,139167.99,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
77415,20190905,N B T BANCORP INC,NBTB,1532632.77,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190905,FREDS INC,FRED,8460.8839,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,7.0,,,,1.0,10.0,10.0,10.0,9.0,,1.0,,1.0,9.0,1.0,5.0,6.0,9.0,,,6.0,1.0,4,2.0,10,1
77425,20190905,U S A TRUCK INC,USAK,79545.87,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
77437,20190905,MICROBOT MEDICAL INC,MBOT,21109.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
77447,20190905,I C U MEDICAL INC,ICUI,3268121.24,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,9.0,6.0,10.0,,,2.0,10.0,4,4.0,10,1
77453,20190905,JACK IN THE BOX INC,JACK,2242039.68,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,2.0,10.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,,4.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,8.0,4,1.0,10,1
