,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20190220,ANIXA BIOSCIENCES INC,ANIX,107669.1,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,4.0,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27204,20190220,ONE HORIZON GROUP INC,OHGI,11934.135,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20190220,CARLISLE COMPANIES,CSL,7256749.15,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,2.0,8.0,7.0,7.0,6.0,4.0,5.0,5.0,9.0,,,,,7.0,10.0,7.0,4.0,9.0,9.0,5.0,6.0,9.0,1,7.0,10,1
27422,20190220,CLEVELAND CLIFFS INC NEW,CLF,3465949.34,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,1.0,,,1.0,9.0,7.0,10.0,,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20190220,COOPER TIRE & RUBBER CO,CTB,1718436.72,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,8.0,,,,,6.0,2.0,7.0,7.0,7.0,,,10.0,5.0,1,3.0,10,1
27562,20190220,CRACKER BARREL OLD COUNTRY STORE,CBRL,4101154.19,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,10.0,3,2.0,10,1
27617,20190220,MAYS J W INC,MAYS,-80136.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,2.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,3.0,2.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,5.0,6.0,1,10.0,10,1
27633,20190220,RYDER SYSTEMS INC,R,3426830.4,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,4.0,6.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,,,,,2.0,6.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,1,2.0,10,1
27684,20190220,AVNET INC,AVT,4871670.04,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,,4.0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,6.0,1,3.0,10,1
27828,20190220,H P INC,HPQ,36320713.1,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,9.0,,,8.0,7.0,3.0,3.0,,10.0,8.0,,10.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27887,20190220,BAXTER INTERNATIONAL INC,BAX,39447612.33,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,9.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,5.0,10.0,8.0,1,6.0,10,1
27888,20190220,CULLEN FROST BANKERS INC,CFR,6657620.2,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,4.0,9.0,3,7.0,10,1
27909,20190220,CULP INC,CULP,232725.96,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,,5.0,5.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,4.0,3.0,3.0,4,10.0,10,1
27959,20190220,DUKE ENERGY CORP NEW,DUK,63339210.3,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
27983,20190220,XEROX CORP,XRX,7088462.01,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,5.0,9.0,,,6.0,2.0,7.0,7.0,,10.0,,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,2.0,10,1
27991,20190220,PINNACLE WEST CAPITAL CORP,PNW,10191434.4,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190220,NACCO INDUSTRIES INC,NC,202814.76,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,9.0,3.0,10.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20190220,AIR PRODUCTS & CHEMICALS INC,APD,39015250.84,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,,3.0,5.0,,9.0,10.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,1,8.0,10,1
28345,20190220,MURPHY OIL CORP,MUR,5179566.08,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,3.0,2.0,7.0,4.0,2.0,4.0,3.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,5.0,1.0,2.0,3.0,,,8.0,5.0,1,3.0,10,1
28484,20190220,HESS CORP,HES,18052499.92,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,2.0,2.0,5.0,,3.0,5.0,6.0,9.0,7.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,7.0,2,2.0,10,1
28564,20190220,C T S CORP,CTS,1025697.0,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,4.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,,,,,6.0,9.0,5.0,4.0,5.0,3.0,2.0,6.0,5.0,2,9.0,10,1
28629,20190220,DATA I O CORP,DAIO,49617.05,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,4.0,,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
28804,20190220,ALASKA AIRGROUP INC,ALK,7790820.0,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,10.0,4.0,6.0,7.0,,4.0,3.0,3.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,2,2.0,10,1
29058,20190220,DAXOR CORP,DXR,64959.18,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,1.0,10,1
29209,20190220,ARROW ELECTRONICS INC,ARW,7147232.28,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,3.0,9.0,6.0,5.0,4.0,8.0,8.0,2,6.0,10,1
29612,20190220,APPLIED INDUSTRIAL TECHS INC,AIT,2344980.0,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,2,8.0,10,1
29867,20190220,PYXUS INTL INC,PYX,242142.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20190220,BROWN FORMAN CORP,BF B,14855459.76,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,7.0,3.0,6.0,10.0,6.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2,9.0,10,1
30509,20190220,CHICAGO RIVET & MACH CO,CVR,27057.66,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20190220,COHU INC,COHU,767567.29,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,8.0,3.0,5.0,6.0,4.0,1.0,2.0,5.0,1.0,,5.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,,,2.0,3.0,2,5.0,10,1
30680,20190220,COMMERCIAL METALS CO,CMC,1970453.25,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,,4.0,5.0,5.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,2,4.0,10,1
30681,20190220,OMNICOM GROUP INC,OMC,16819155.3,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190220,ASCENA RETAIL GROUP INC,ASNA,446576.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190220,CONTINENTAL MATERIALS CORP,CUO,32788.38,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190220,FLOWSERVE CORP,FLS,6248421.75,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190220,DYNATRONICS CORP,DYNT,17932.88,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190220,CUBIC CORP,CUB,1905339.6,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,8.0,3.0,4.0,6.0,5.0,3.0,,,4.0,8.0,2,5.0,10,1
31238,20190220,E M C INSURANCE GROUP INC,EMCI,697273.02,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,10.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
31480,20190220,EASTERN CO,EML,165495.36,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31500,20190220,EATON VANCE CORP,EV,4870870.4,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,3.0,3.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,6.0,6.0,2,4.0,10,1
31668,20190220,EDUCATIONAL DEVELOPMENT CORP,EDUC,66649.74,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,7.0,6.0,4.0,9.0,10.0,5.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,2,10.0,10,1
31691,20190220,ESPEY MANUFACTURING & ELCTRS COR,ESP,58103.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,4.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
32062,20190220,ELECTRO SENSORS INC,ELSE,11580.36,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,6.0,5.0,8.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
32299,20190220,GOLDFIELD CORP,GV,65154.56,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,4.0,,,10.0,1.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,6.0,1.0,2,9.0,10,1
32548,20190220,S O R L AUTO PARTS INC,SORL,61003.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,8.0,5.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
32651,20190220,HECLA MINING CO,HL,1406983.07,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,10.0,2.0,,,3.0,1.0,2,4.0,10,1
32707,20190220,HELMERICH & PAYNE INC,HP,6243743.35,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,,3.0,3.0,,3.0,4.0,2.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
32803,20190220,HOLLYFRONTIER CORP,HFC,9720615.3,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,1.0,7.0,8.0,8.0,,,,,6.0,5.0,3.0,5.0,6.0,,,9.0,7.0,2,3.0,10,1
32870,20190220,HORMEL FOODS CORP,HRL,23057125.48,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
32942,20190220,HUBBELL INC,HUBB,6553351.53,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,3.0,5.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,,,,,6.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190220,ATMOS ENERGY CORP,ATO,11455122.0,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,9.0,4,6.0,10,1
33209,20190220,ENZO BIOCHEM INC,ENZ,166587.76,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,6.0,1.0,3,9.0,10,1
33532,20190220,ESCALADE INC,ESCA,179947.32,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,5.0,,6.0,8.0,9.0,10.0,4.0,9.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
33770,20190220,KINGSTONE COMPANIES INC,KINS,181426.24,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,9.0,9.0,,,9.0,6.0,3.0,1.0,,4.0,,8.0,8.0,7.0,10.0,4.0,10.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
33823,20190220,D M C GLOBAL INC,BOOM,526330.86,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,4.0,,,,,10.0,8.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,3,8.0,10,1
33849,20190220,L G L GROUP INC,LGL,33292.5,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,8.0,8.0,1.0,,5.0,7.0,7.0,3.0,3.0,10.0,4.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20190220,MASCO CORP,MAS,11477559.86,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,4.0,2.0,1.0,3.0,7.0,3.0,5.0,1.0,1.0,9.0,,,,,5.0,7.0,4.0,7.0,7.0,7.0,3.0,10.0,5.0,2,2.0,10,1
34367,20190220,FARMER BROTHERS CO,FARM,405691.58,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,8.0,8.0,9.0,1.0,8.0,8.0,7.0,2.0,4.0,2,9.0,10,1
34497,20190220,NATIONAL PRESTO INDS INC,NPK,839554.4,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,4.0,9.0,8.0,1.0,10.0,9.0,4.0,5.0,6.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,7.0,8.0,9.0,2,9.0,10,1
34666,20190220,CALADRIUS BIOSCIENCES INC,CLBS,40943.9,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
