,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81061,20170802,MCKESSON H B O C INC,MCK,33559758.21,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,7.0,3.0,5.0,10.0,,3.0,5.0,,7.0,6.0,8.0,1.0,6.0,6.0,3.0,3.0,10.0,5,5.0,10,1
81073,20170802,AMERCO,UHAL,7734571.48392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,5.0,,,5.0,3.0,7.0,1.0,,7.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,10.0,5,9.0,10,1
81084,20170802,HUDSON TECHNOLOGIES INC,HDSN,333000.0,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,6.0,6.0,5.0,5.0,2.0,10.0,3.0,8.0,4.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
81095,20170802,NORTHWEST BANCSHARES INC,NWBI,1659394.05,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,4.0,,,4.0,5.0,4.0,6.0,,7.0,10.0,6.0,9.0,4.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,3.0,5,8.0,10,1
81116,20170802,VEECO INSTRUMENTS INC DEL,VECO,1440524.75,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,5.0,3.0,3.0,10.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,2.0,5.0,5,4.0,10,1
81124,20170802,EMERSON RADIO CORP,MSN,34142.8208,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170802,MITCHAM INDUSTRIES INC,MIND,46062.9,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
81182,20170802,CANTERBURY PARK HOLDING CORP,CPHC,50011.8,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,7.0,10.0,10.0,7.0,10.0,4.0,5.0,8.0,8.0,3.0,,4.0,6.0,6.0,2.0,5.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
81184,20170802,UNIVERSAL STNLESS & ALY PRODS IN,USAP,135163.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,8.0,4.0,5.0,8.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170802,VOLT INFORMATION SCIENCES INC,VISI,75340.8,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170802,INSIGHT ENTERPRISES INC,NSIT,1448259.42,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,4.0,2.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,,5.0,5.0,5.0,5.0,4.0,3.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
81222,20170802,RENT A CENTER INC NEW,RCII,725440.22,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,6.0,9.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,8.0,2.0,5,1.0,10,1
81225,20170802,SCHMITT INDUSTRIES INC ORE,SMIT,-5332.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,9.0,10,1
81241,20170802,BROOKS AUTOMATION INC,BRKS,1647707.58,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,9.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,5,3.0,10,1
81254,20170802,INTL FCSTONE INC,INTL,728894.88,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,3.0,7.0,,,9.0,8.0,9.0,6.0,,3.0,,6.0,8.0,3.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,5,9.0,10,1
81278,20170802,STRATTEC SECURITY CORP,STRT,130750.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,2.0,4.0,7.0,7.0,9.0,2.0,10.0,4.0,10.0,4.0,,,,,6.0,2.0,9.0,4.0,4.0,,,3.0,5.0,5,6.0,10,1
81282,20170802,A C I WORLDWIDE INC,ACIW,2633607.4,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,4.0,,1.0,2.0,1.0,4.0,5.0,5.0,3.0,5.0,,,3.0,4.0,5,9.0,10,1
81292,20170802,SPEEDWAY MOTORSPORTS INC,TRK,877421.4,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,4.0,10.0,5.0,9.0,8.0,10.0,7.0,,6.0,10.0,8.0,1.0,3.0,8.0,4.0,1.0,,,5.0,4.0,5,10.0,10,1
81294,20170802,WD 40 CO,WDFC,1482297.75,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,3.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,9.0,3,8.0,10,1
81481,20170802,DOLLAR TREE INC,DLTR,17279296.0,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,6.0,1.0,3.0,4.0,5.0,5.0,,7.0,5.0,7.0,4.0,5.0,9.0,1.0,3.0,,,2.0,8.0,5,3.0,10,1
81501,20170802,NATIONAL INSTRUMENTS CORP,NATI,5318894.68,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,9.0,7.0,8.0,3.0,3.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,5,6.0,10,1
81540,20170802,AMERISOURCEBERGEN CORP,ABC,19998352.24,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,9.0,2.0,7.0,4.0,4.0,6.0,9.0,3.0,3.0,3.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
81541,20170802,M B FINANCIAL INC NEW,MBFI,3463831.0,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,6.0,4.0,4.0,,1.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
81560,20170802,GUARANTY FEDERAL BANCSHARES INC,GFED,-95758.41,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,8.0,6.0,2.0,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,4.0,5,10.0,10,1
81564,20170802,IBERIABANK CORP,IBKC,4316973.5,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,7.0,5.0,1.0,9.0,5,5.0,10,1
81565,20170802,JACKSONVILLE BANCORP INC MD,JXSB,-55305.565,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,4.0,,4.0,7.0,5.0,7.0,4.0,7.0,4.0,10.0,7.0,7.0,,,8.0,5.0,5,10.0,10,1
81566,20170802,P C M INC,PCMI,161832.9,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,2.0,4.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
81577,20170802,WASHINGTON FEDERAL INC,WAFD,2944585.8,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,4.0,,,10.0,9.0,6.0,5.0,,9.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170802,CBIZ INC,CBZ,808580.25,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,6.0,9.0,8.0,6.0,9.0,9.0,6.0,4.0,7.0,2.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
81588,20170802,TAITRON COMPONENTS INC,TAIT,8317.3592,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
81593,20170802,W M I H CORP,WMIH,237721.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170802,W S I INDUSTRIES INC,WSCI,9797.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
81620,20170802,HARDINGE INC,HDNG,156695.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,7.0,8.0,10.0,10.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
81621,20170802,HARMONIC INC,HLIT,316960.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170802,IMAGE SENSING SYSTEMS INC,ISNS,17571.2,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,4.0,3.0,,7.0,7.0,9.0,6.0,2.0,10.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
81655,20170802,DARDEN RESTAURANTS INC,DRI,10605346.08,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,9.0,7.0,7.0,8.0,3.0,10.0,6.0,6.0,3.0,7.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170802,SYSTEMAX INC,SYX,867333.85,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,6.0,,8.0,9.0,8.0,8.0,1.0,3.0,9.0,7.0,,,2.0,3.0,5,10.0,10,1
81666,20170802,HAWAIIAN HOLDINGS INC,HA,2201357.1,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,5.0,6.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,9.0,,,2.0,6.0,5,1.0,10,1
81677,20170802,WABTEC CORP,WAB,7067301.92,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,2.0,7.0,5.0,1.0,8.0,7.0,5.0,5.0,2.0,,6.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,4.0,8.0,5,4.0,10,1
81678,20170802,LINCOLN ELECTRIC HOLDINGS INC,LECO,5770816.92,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,9.0,8.0,5.0,8.0,8.0,10.0,4.0,6.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
81696,20170802,DISH NETWORK CORPORATION,DISH,14571328.0,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,6.0,2.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,5.0,,8.0,10.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,5,4.0,10,1
81728,20170802,NATURAL HEALTH TRENDS CORP,NHTC,261319.68,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,8.0,2.0,6.0,10.0,1.0,2.0,9.0,,4.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,4.0,5,8.0,10,1
81736,20170802,RESMED INC,RMD,10311574.59,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,10.0,6.0,8.0,3.0,6.0,3.0,2.0,2.0,3.0,,,,,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
81740,20170802,SINCLAIR BROADCAST GROUP INC,SBGI,2687090.6,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,2.0,6.0,5.0,1.0,7.0,8.0,1.0,5.0,1.0,8.0,8.0,9.0,6.0,1.0,4.0,3.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
81741,20170802,SOCKET MOBILE INC,SCKT,26003.4555,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,9.0,,,10.0,9.0,,,8.0,3.0,,6.0,9.0,9.0,3.0,3.0,10.0,,4.0,,,,1.0,5,9.0,10,1
81761,20170802,GLOWPOINT INC,GLOW,11603.829,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
81774,20170802,FREEPORT MCMORAN INC,FCX,20797801.59,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,3.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,2.0,10,1
81869,20170802,G S E SYSTEMS INC,GVP,52756.0,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20170802,WAYSIDE TECHNOLOGY GROUP INC,WSTG,75367.1,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,6.0,2.0,6.0,5.0,10.0,5.0,7.0,5.0,6.0,10.0,,7.0,7.0,7.0,10.0,5.0,10.0,2.0,10.0,,,7.0,3.0,5,10.0,10,1
81912,20170802,A V X CORP NEW,AVX,3000995.55,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,6.0,9.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,1.0,8.0,7.0,7.0,2.0,1.0,5.0,7.0,3.0,5,10.0,10,1
82107,20170802,WESTAMERICA BANCORPORATION,WABC,1445251.64,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,2.0,7.0,5.0,8.0,,3.0,10.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,7.0,3,9.0,10,1
82163,20170802,ADAMIS PHARMACEUTICALS CORP,ADMP,136376.85,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,6.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20170802,AMCON DISTRIBUTING CO,DIT,-64386.175,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,9.0,8.0,,3.0,4.0,4.0,10.0,4.0,10.0,9.0,9.0,,,3.0,9.0,5,10.0,10,1
82176,20170802,CRAFT BREW ALLIANCE INC,BREW,328962.7,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,4.0,8.0,5.0,6.0,3.0,9.0,1.0,7.0,5.0,6.0,,2.0,2.0,2.0,3.0,1.0,3.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
82179,20170802,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3732128.4,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,,4.0,3.0,5.0,10.0,4.0,9.0,7.0,9.0,,,1.0,7.0,5,5.0,10,1
82196,20170802,DENBURY RESOURCES INC,DNR,545721.69,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,6.0,6.0,10.0,4.0,9.0,,,9.0,9.0,10.0,5.0,7.0,1.0,6,2.0,10,1
82212,20170802,KFORCE INC,KFRC,491795.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,9.0,1.0,4.0,9.0,6.0,10.0,5.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,5.0,9.0,9.0,,,10.0,3.0,5,7.0,10,1
82215,20170802,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170802,BALLANTYNE STRONG INC,BTN,95026.8,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,2.0,5.0,2.0,4.0,10.0,8.0,4.0,9.0,6.0,3.0,,4.0,3.0,5.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
82251,20170802,AUBURN NATIONAL BANCORP,AUBN,137406.13,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,4.0,,,10.0,8.0,7.0,6.0,,7.0,7.0,6.0,8.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,6.0,5,10.0,10,1
82266,20170802,CENVEO INC,CVO,48482.65,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,5.0,,,4.0,1.0,8.0,10.0,,4.0,,,1.0,2.0,7.0,2.0,7.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
82272,20170802,MEDNAX INC,MD,4207797.93,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,3.0,3.0,3.0,2.0,4.0,2.0,6.0,3.0,8.0,7.0,,5.0,6.0,7.0,10.0,2.0,9.0,3.0,10.0,,,5.0,6.0,5,4.0,10,1
