,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79628,20060710,ULTRATECH INC,UTEK,340711.8,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,6.0,9.0,6.0,6.0,1.0,3.0,6.0,9.0,6.0,8.0,,2.0,2.0,4.0,10.0,3.0,1.0,7.0,10.0,,,3.0,2.0,7,2.0,10,1
79634,20060710,WOLVERINE TUBE INC,WLV,59669.28,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,1.0,10,1
79637,20060710,UNIVERSAL HEALTH SERVICES INC,UHS,2557014.6,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,4.0,5.0,2.0,1.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,5,3.0,10,1
79641,20060710,CONTINENTAL AIRLINES INC,CAL,2781970.88,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,9.0,6.0,3.0,1.0,10.0,2.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
79666,20060710,TANDY LEATHER FACTORY INC,TLF,71815.8583,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,10.0,2.0,7.0,10.0,10.0,9.0,1.0,3.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,7,10.0,10,1
79667,20060710,BARNES & NOBLE INC,BKS,2324729.58,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,4.0,3.0,6.0,5.0,4.0,1.0,6.0,6.0,10.0,,2.0,2.0,3.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,10.0,6.0,7,4.0,10,1
79668,20060710,BELDEN C D T INC,BDC,1341459.28,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,10.0,,3.0,6.0,5.0,3.0,4.0,2.0,2.0,4.0,,,1.0,6.0,7,4.0,10,1
79672,20060710,ZALE CORP NEW,ZLC,1224786.44,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,1.0,4.0,4.0,8.0,3.0,1.0,4.0,4.0,8.0,10.0,,4.0,5.0,5.0,4.0,3.0,5.0,8.0,4.0,,,10.0,4.0,7,3.0,10,1
79678,20060710,ACTIVISION INC NEW,ATVI,3007779.95,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
79682,20060710,COMMERCIAL BANKSHARES INC,CLBK,210818.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,5.0,8.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
79683,20060710,CREDENCE SYSTEMS CORP,CMOS,348062.64,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060710,DECKERS OUTDOOR CORP,DECK,453207.37,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,1.0,4.0,4.0,,5.0,4.0,9.0,1.0,3.0,9.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
79689,20060710,STRATEGIC DIAGNOSTICS INC,SDIX,57312.0,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,5.0,10,1
79698,20060710,GARTNER INC,IT,1571122.28,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,5.0,3.0,6.0,3.0,9.0,9.0,8.0,1.0,1.0,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,7,7.0,10,1
79702,20060710,PALATIN TECHNOLOGIES INC,PTN,145301.95,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20060710,INSITE VISION INC,ISV,131338.64,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
79704,20060710,I S C O INTL INC,ISO,60822.3,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
79712,20060710,LODGENET ENTERTAINMENT CORP,LNET,343616.4,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,6.0,4.0,8.0,,3.0,,,1.0,1.0,6.0,5.0,4.0,8.0,8.0,,,2.0,3.0,7,5.0,10,1
79721,20060710,M T M TECHNOLOGIES INC,MTMC,43368.75,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20060710,O M GROUP INC,OMG,952770.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
79725,20060710,OPINION RESEARCH CORP,ORCI,33958.34,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,3.0,5.0,1.0,4.0,10.0,2.0,3.0,7.0,2.0,10.0,,10.0,9.0,4.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,7,10.0,10,1
79731,20060710,Q C R HOLDINGS INC,QCRH,80272.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,1.0,,6.0,1.0,3.0,4.0,2.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,7,10.0,10,1
79732,20060710,REUNION INDUSTRIES INC,RUN,8012.74,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
79734,20060710,RIVERVIEW BANCORP INC,RVSB,147621.2,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,5.0,,,10.0,7.0,6.0,2.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,5.0,5.0,7,10.0,10,1
79740,20060710,TRIAD GUARANTY INC,TGIC,745293.28,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,9.0,1.0,,,2.0,5.0,8.0,7.0,,6.0,10.0,5.0,9.0,8.0,10.0,5.0,8.0,8.0,10.0,,,3.0,8.0,7,8.0,10,1
79747,20060710,UNION BANKSHARES CORP,UBSH,361079.82,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,5.0,,,6.0,5.0,7.0,2.0,,5.0,7.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,1.0,,,6.0,7.0,7,10.0,10,1
79758,20060710,BOYD GAMING CORP,BYD,3434255.72,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,3.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,7.0,7,3.0,10,1
79776,20060710,UTAH MEDICAL PRODUCTS INC,UTMD,117593.46,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,5.0,1.0,3.0,5.0,10.0,9.0,6.0,3.0,3.0,7.0,4.0,9.0,7.0,10.0,5.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,5,10.0,10,1
79785,20060710,N V R INC,NVR,2737871.25,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,10.0,7,2.0,10,1
79788,20060710,ALLIED CAPITAL CORP NEW,ALD,4108530.4,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,5.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,7.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,7,10.0,10,1
79790,20060710,EMPIRE RESORTS INC,NYNY,163705.23,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,5.0,9.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
79791,20060710,CENTURY CASINOS INC,CNTY,250492.9,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,8.0,9.0,8.0,6.0,5.0,8.0,9.0,1.0,5.0,1.0,,3.0,3.0,6.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,7,8.0,10,1
79795,20060710,AMERISTAR CASINOS INC,ASCA,1080032.39,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,2.0,9.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,2.0,9.0,,,3.0,3.0,7,5.0,10,1
79796,20060710,ASTORIA FINANCIAL CORP,AF,3128987.44,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
79797,20060710,ELECSYS CORP,ASY,-12312.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,,2.0,,,10.0,8.0,7.0,4.0,5.0,5.0,,,,,3.0,5.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
79799,20060710,ATMI INC,ATMI,825891.9,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,2.0,5.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,6.0,9.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,4.0,7,2.0,10,1
79802,20060710,HOLLYWOOD MEDIA CORP,HOLL,127171.62,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,4.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
79824,20060710,FIRST FINANCIAL BANKSHARES INC,FFIN,769065.375,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,5.0,5.0,7.0,3.0,,7.0,2.0,7.0,7.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,8.0,6.0,7,10.0,10,1
79828,20060710,FIRST STATE BANCORPORATION,FSNM,413575.68,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,6.0,7.0,6.0,3.0,,1.0,4.0,5.0,4.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,8.0,10,1
79839,20060710,ITRON INC,ITRI,1395432.08,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,9.0,6.0,7.0,9.0,1.0,8.0,1.0,2.0,2.0,2.0,,4.0,2.0,5.0,6.0,2.0,3.0,1.0,5.0,,,2.0,9.0,7,1.0,10,1
79841,20060710,FORWARD AIR CORP,FWRD,1357965.0,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,2.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,6.0,3.0,7.0,2.0,2.0,6.0,5.0,7.0,7,4.0,10,1
79846,20060710,MACE SECURITY INTL INC,MACE,36049.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,,,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79847,20060710,MARTEK BIOSCIENCES CORP,MATK,923296.01,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
79850,20060710,PROGRESSIVE GAMING INTL CORP,PGIC,275774.85,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,,3.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,,,,1.0,1.0,7,2.0,10,1
79851,20060710,OLD SECOND BANCORP INC,OSBC,410437.8,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,5.0,,,5.0,5.0,9.0,2.0,,10.0,,7.0,6.0,2.0,3.0,7.0,9.0,10.0,3.0,2.0,3.0,9.0,6.0,7,9.0,10,1
79857,20060710,PATTERSON U T I ENERGY INC,PTEN,4265952.95,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,3.0,8.0,2.0,3.0,5.0,5.0,1.0,1.0,4.0,8.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,9.0,,,4.0,5.0,7,1.0,10,1
79859,20060710,NEW YORK COMMUNITY BANCORP INC,NYB,4883858.64,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,5.0,,,5.0,3.0,7.0,6.0,,1.0,1.0,4.0,6.0,2.0,6.0,9.0,7.0,10.0,5.0,5.0,6.0,1.0,3.0,7,6.0,10,1
79860,20060710,QUAKER FABRIC CORP NEW,QFAB,23796.57,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79862,20060710,GIBRALTAR INDUSTRIES INC,ROCK,853964.62,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,9.0,10.0,10.0,9.0,5.0,9.0,9.0,6.0,8.0,6.0,,4.0,6.0,5.0,3.0,2.0,6.0,10.0,4.0,,,1.0,5.0,7,7.0,10,1
79864,20060710,V S E CORP,VSEC,75753.45,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,3.0,5.0,2.0,1.0,10.0,4.0,1.0,1.0,5.0,2.0,,8.0,7.0,8.0,9.0,1.0,10.0,5.0,9.0,,,6.0,5.0,3,9.0,10,1
79866,20060710,SCHNITZER STEEL INDUSTRIES INC,SCHN,841277.6,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,5.0,6.0,8.0,9.0,2.0,9.0,10.0,1.0,9.0,4.0,1.0,6.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,,,1.0,6.0,7,1.0,10,1
79878,20060710,UNIVERSAL FOREST PRODUCTS INC,UFPI,1169527.24,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,8.0,5.0,7.0,9.0,2.0,10.0,8.0,4.0,5.0,2.0,,6.0,6.0,7.0,8.0,4.0,4.0,5.0,6.0,,,5.0,9.0,7,3.0,10,1
79879,20060710,J D S UNIPHASE CORP,JDSU,3641490.0,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79881,20060710,URBAN OUTFITTERS INC,URBN,2729714.61,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,6.0,2.0,9.0,9.0,5.0,1.0,4.0,9.0,,,4.0,3.0,7,1.0,10,1
79884,20060710,WEST MARINE INC,WMAR,274099.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,6.0,3.0,10.0,9.0,10.0,8.0,10.0,2.0,7,7.0,10,1
79885,20060710,WVS FINANCIAL CORP,WVFC,38294.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,5.0,,,10.0,5.0,5.0,6.0,,9.0,,5.0,8.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060710,HARTE HANKS INC,HHS,2072122.24,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,5.0,3.0,4.0,10.0,3.0,3.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,8.0,4.0,7,9.0,10,1
79906,20060710,INCYTE CORP,INCY,368088.33,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79909,20060710,M I HOMES INC,MHO,485900.05,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,10.0,8.0,,5.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,,,7.0,6.0,7,1.0,10,1
79915,20060710,NEWFIELD EXPLORATION CO,NFX,5994512.1,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,7.0,5.0,2.0,2.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,9.0,6.0,1.0,,,2.0,8.0,7,2.0,10,1
79922,20060710,TALBOTS INC,TLB,968511.12,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,9.0,8.0,8.0,,7.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
79935,20060710,ALLIANCE SEMICONDUCTOR CORP,ALSC,96788.48,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,10.0,8.0,7.0,,,,,7.0,4.0,1.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
79956,20060710,COMMERCE GROUP INC MASS,CGI,2088913.4,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,4.0,1.0,,,7.0,3.0,6.0,3.0,,5.0,,8.0,10.0,7.0,2.0,5.0,7.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
