,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20150325,EARTHLINK HOLDINGS CORP,ELNK,452047.08,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,3.0,8.0,10.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,8.0,1.0,6,5.0,10,1
83303,20150325,S P A R GROUP INC,SGRP,32072.04,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
83304,20150325,P R G X GLOBAL INC,PRGX,103158.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,3.0,5.0,9.0,7.0,10.0,,,,,9.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
83307,20150325,PREMIERE GLOBAL SERVICES INC,PGI,440624.7,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,2.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,5.0,,,9.0,2.0,6,8.0,10,1
83366,20150325,CARBO CERAMICS INC,CRR,712245.6,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,5.0,6,1.0,10,1
83382,20150325,TUCOWS INC,TCX,208544.42,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,5.0,7.0,10.0,8.0,6.0,6.0,4.0,7.0,3.0,6,10.0,10,1
83390,20150325,K V H INDUSTRIES INC,KVHI,236971.8,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,7.0,3.0,,,,,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150325,STREAMLINE HEALTH SOLUTIONS INC,STRM,68645.07,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83399,20150325,OPTICAL CABLE CORP,OCC,26795.14,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,2.0,,,10.0,10.0,9.0,8.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83405,20150325,POLYCOM INC,PLCM,1745694.81,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,2.0,6,5.0,10,1
83411,20150325,EVOLUTION PETROLEUM CORP,EPM,193545.4,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83414,20150325,SANDY SPRING BANCORP INC,SASR,656353.18,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,6.0,4.0,4.0,7.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150325,DEAN FOODS CO NEW,DF,1545083.55,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150325,SYKES ENTERPRISES INC,SYKE,1033305.02,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,6,8.0,10,1
83435,20150325,YAHOO INC,YHOO,41376548.2,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,1.0,10,1
83462,20150325,TUPPERWARE BRANDS CORP,TUP,3528981.24,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,4.0,2.0,4.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,10.0,6.0,4.0,6.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83469,20150325,ARTESIAN RESOURCES CORP,ARTNA,173903.49,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,9.0,5.0,8.0,6.0,8.0,8.0,9.0,3.0,,,,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150325,EXACTECH INC,EXAC,351237.6,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,10.0,5.0,9.0,8.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,8.0,3.0,4.0,5.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20150325,BEAR STATE FINANCIAL INC,BSF,332424.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,6.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150325,F T I CONSULTING INC,FCN,1499735.0,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,9.0,9.0,3.0,10.0,7.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,6.0,6,6.0,10,1
83520,20150325,JAKKS PACIFIC INC,JAKK,156681.13,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,3.0,2.0,8.0,3.0,3.0,,,9.0,1.0,6,1.0,10,1
83534,20150325,NEUROCRINE BIOSCIENCES INC,NBIX,3100942.57,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,,,1.0,6.0,6,2.0,10,1
83547,20150325,PREMIER FINANCIAL BANCORP INC,PFBI,122618.52,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,6.0,3.0,4.0,,3.0,,,,,8.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83565,20150325,MEDALLION FINANCIAL CORP,TAXI,242022.44,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,2.0,9.0,3.0,,7.0,,6.0,10.0,7.0,4.0,4.0,9.0,3.0,,,,2.0,2.0,6,4.0,10,1
83597,20150325,FACTSET RESEARCH SYSTEMS INC,FDS,6483770.63707,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,4.0,4.0,9.0,2.0,10.0,8.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,6.0,10,1
83601,20150325,WORTHINGTON INDUSTRIES INC,WOR,1761951.1,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,2.0,2.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,3,4.0,10,1
83602,20150325,IMATION CORP,IMN,171051.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,6.0,5.0,,,4.0,1.0,6,10.0,10,1
83616,20150325,AFFYMETRIX INC,AFFX,980135.2,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,2.0,6,2.0,10,1
83621,20150325,ANSYS INC,ANSS,7779874.08,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,7.0,7.0,4.0,2.0,9.0,6,9.0,10,1
83622,20150325,ARADIGM CORP,ARDM,101469.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,,,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150325,BROADVISION INC,BVSN,28992.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
83633,20150325,ENDOLOGIX INC,ELGX,1108701.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,4.0,10,1
83642,20150325,CONNECTONE BANCORP INC NEW,CNOB,571914.75,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83651,20150325,CASI PHARMACEUTICALS INC,CASI,48669.0,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150325,FX ENERGY INC,FXEN,75173.27,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83661,20150325,GENESEE & WYOMING INC,GWR,5304831.54,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
83671,20150325,TRUEBLUE INC,TBI,1009494.9,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,8.0,,,8.0,4.0,6,4.0,10,1
83683,20150325,PROVIDENT FINANCIAL HOLDINGS INC,PROV,145359.2,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83704,20150325,DAEGIS INC,DAEG,10161.3568,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150325,F B L FINANCIAL GROUP INC,FFG,1463464.96,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,9.0,9.0,4.0,,7.0,,5.0,9.0,4.0,3.0,4.0,4.0,9.0,3.0,,,10.0,8.0,6,10.0,10,1
83734,20150325,WILHELMINA INTERNATIONAL INC,WHLM,31633.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,,,,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
83738,20150325,CASS INFORMATION SYSTEMS INC,CASS,610702.08,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,5.0,3.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20150325,GERON CORP,GERN,575605.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,1.0,10.0,3.0,5.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20150325,HEMISPHERX BIOPHARMA INC,HEB,46806.552,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,5.0,10,1
83774,20150325,OCEANFIRST FINANCIAL CORP,OCFC,291880.27,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83779,20150325,PEGASYSTEMS INC,PEGA,1613869.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,4.0,1.0,4.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
83799,20150325,STRAYER EDUCATION INC,STRA,649061.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,10.0,,,10.0,8.0,6,3.0,10,1
83815,20150325,DIME COMMUNITY BANCSHARES,DCOM,590337.0,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,9.0,7.0,,5.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,2.0,7.0,8.0,6.0,5.0,3.0,6,9.0,10,1
83822,20150325,GUESS INC,GES,1632154.5,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,5.0,,9.0,4.0,4.0,1.0,10.0,,,10.0,3.0,6,2.0,10,1
83827,20150325,MMA CAPITAL MANAGEMENT LLC,MMAC,70215.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,9.0,10.0,,9.0,10.0,9.0,,2.0,6,10.0,10,1
83831,20150325,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34296.08,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,5.0,,,10.0,8.0,3.0,10.0,,3.0,2.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,9.0,10,1
83834,20150325,WILLBROS GROUP INC DEL,WG,160668.28,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,3.0,10.0,7.0,3.0,,2.0,3.0,,2.0,1.0,1.0,8.0,4.0,,,1.0,1.0,8,3.0,10,1
83844,20150325,AWARE INC,AWRE,101982.36,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,10.0,9.0,2.0,1.0,6.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83856,20150325,CARRIAGE SERVICES INC,CSV,555017.16,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,10.0,3.0,9.0,6.0,3.0,7.0,4.0,1.0,5.0,1.0,,6.0,7.0,5.0,6.0,7.0,10.0,10.0,6.0,5.0,2.0,5.0,4.0,6,9.0,10,1
83862,20150325,E TRADE FINANCIAL CORP,ETFC,7841416.3,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,6.0,,,7.0,6.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,5.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20150325,INDUSTRIAL SERVICES OF AM INC,IDSA,37472.76,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83883,20150325,BIOSCRIP INC,BIOS,297198.21,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,,,,6.0,3.0,5.0,10.0,4.0,,,2.0,1.0,6,3.0,10,1
83885,20150325,MICROVISION INC WA,MVIS,159850.32,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,,,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
83903,20150325,SUN BANCORP INC NJ,SNBC,351526.72,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,9.0,6.0,8.0,9.0,,1.0,7.0,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,1.0,3.0,6,10.0,10,1
83906,20150325,STERICYCLE INC,SRCL,11772823.44941,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,10.0,6,8.0,10,1
83910,20150325,TRANSACT TECHNOLOGIES INC,TACT,46720.44,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,6.0,1.0,5.0,9.0,1.0,1.0,7.0,7.0,10.0,,,,,3.0,4.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
83916,20150325,TELETECH HOLDINGS INC,TTEC,1217844.68,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,4.0,9.0,4.0,9.0,8.0,5.0,9.0,,8.0,8.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150325,SPECTRUM PHARMACEUTICALS INC,SPPI,399219.87,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,5.0,8.0,6.0,5.0,1.0,3.0,7.0,6.0,7.0,2.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
