,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86211,20090417,MICROSTRATEGY INC,MSTR,364748.79,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,8.0,2.0,7.0,3.0,5.0,4.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,9.0,9.0,8,5.0,10,1
86226,20090417,INTERSTATE HOTELS & RESORTS INC,<undefined>,,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,1.0,1.0,8.0,,,,,,,,,,1.0,,,,4.0,,8,,1,1
86228,20090417,REPUBLIC SERVICES INC,RSG,7738597.98,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,1.0,1.0,,2.0,3.0,3.0,10.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,6.0,8,6.0,10,1
86233,20090417,U S E C INC,USU,660299.57,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,6.0,10.0,6.0,9.0,3.0,4.0,9.0,10.0,,,1.0,3.0,8,3.0,10,1
86236,20090417,ACTUATE CORP,ACTU,160008.1,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,7.0,9.0,9.0,6.0,4.0,10.0,,9.0,9.0,9.0,10.0,4.0,5.0,3.0,10.0,,,6.0,2.0,8,8.0,10,1
86237,20090417,ADAMS GOLF INC,ADGF,-17050.96,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,4.0,,,10.0,4.0,,,9.0,2.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,8,10.0,10,1
86240,20090417,B C S B BANCORP INC,BCSB,25592.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,8.0,1.0,,,10.0,8.0,8.0,10.0,,6.0,8.0,5.0,5.0,5.0,6.0,3.0,10.0,1.0,9.0,,,3.0,4.0,8,10.0,10,1
86242,20090417,BEL FUSE INC,BELFB,148730.4,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,2.0,8.0,4.0,3.0,7.0,3.0,6.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,8,9.0,10,1
86249,20090417,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,961348.46,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
86250,20090417,CARDINAL FINANCIAL CORP,CFNL,153837.99,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,1.0,,,9.0,7.0,6.0,8.0,,4.0,8.0,6.0,6.0,5.0,8.0,5.0,6.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
86253,20090417,C F S BANCORP INC,CITZ,44504.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,1.0,,,10.0,2.0,3.0,7.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
86260,20090417,ECHELON CORP,ELON,331370.85,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,1.0,3.0,5.0,10.0,6.0,2.0,7.0,,3.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
86270,20090417,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,134334.96,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,,2.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20090417,REPUBLIC BANCORP INC KY,RBCAA,376341.28,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,7.0,1.0,,,3.0,10.0,2.0,6.0,,3.0,6.0,5.0,4.0,4.0,8.0,7.0,4.0,4.0,9.0,10.0,5.0,6.0,6.0,8,9.0,10,1
86288,20090417,COSTAR GROUP INC,CSGP,666902.25,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,5.0,8.0,,,1.0,7.0,8.0,6.0,,3.0,,7.0,6.0,9.0,3.0,9.0,7.0,10.0,3.0,2.0,4.0,5.0,9.0,8,5.0,10,1
86290,20090417,C V D EQUIPMENT CORP,CVV,20757.96,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,3.0,,,10.0,9.0,10.0,3.0,5.0,5.0,,8.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
86299,20090417,UNITED COMMUNITY FINL CORP OHIO,UCFC,79407.86,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,1.0,,,7.0,1.0,8.0,9.0,,6.0,,4.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,1.0,8,10.0,10,1
86300,20090417,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-5471.28,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,1.0,,,10.0,2.0,5.0,6.0,,5.0,2.0,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,9.0,2.0,8,10.0,10,1
86302,20090417,HERITAGE COMMERCE CORP,HTBK,100123.87,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,1.0,,,7.0,3.0,7.0,5.0,,9.0,6.0,5.0,4.0,5.0,6.0,2.0,2.0,3.0,9.0,,,6.0,3.0,8,10.0,10,1
86305,20090417,CONVERGYS CORP,CVG,1201431.21,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,5.0,7.0,3.0,2.0,,,6.0,4.0,8,7.0,10,1
86312,20090417,SALISBURY BANCORP INC,SAL,38626.26,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,7.0,8.0,5.0,5.0,4.0,10.0,5.0,8.0,,,4.0,8.0,8,10.0,10,1
86322,20090417,DIGITAL RIVER INC,DRIV,1330815.36,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,6.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,2.0,,7.0,7.0,8.0,2.0,4.0,7.0,6.0,2.0,,,4.0,8.0,8,3.0,10,1
86323,20090417,ECLIPSYS CORP,ECLP,670908.85,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,4.0,5.0,4.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,3.0,2.0,,,3.0,4.0,8,3.0,10,1
86324,20090417,ENTRUST INC,ENTU,116170.74,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,9.0,7.0,2.0,9.0,3.0,5.0,9.0,8.0,7.0,8.0,9.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86333,20090417,PENWEST PHARMACEUTICALS CO,PPCO,52019.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,8.0,10.0,10.0,2.0,5.0,,2.0,3.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86339,20090417,CROWN CASTLE INTERNATIONAL CORP,CCI,6861590.82,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,1.0,4.0,6.0,4.0,2.0,3.0,2.0,,4.0,3.0,4.0,4.0,7.0,5.0,10.0,3.0,2.0,3.0,3.0,7.0,8,7.0,10,1
86356,20090417,EBAY INC,EBAY,18448339.75,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,8.0,2.0,3.0,7.0,4.0,8.0,8.0,4.0,8.0,7.0,8.0,8.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,5.0,8.0,5.0,8,6.0,10,1
86362,20090417,I X Y S CORP DEL,IXYS,299600.52,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,8.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,5.0,8.0,,4.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,4.0,4.0,8,9.0,10,1
86382,20090417,FIRST BUSEY CORP,BUSE,347473.28,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,1.0,,,2.0,3.0,4.0,5.0,,7.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
86384,20090417,C N B FINANCIAL CORP PA,CCNE,91425.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,,5.0,5.0,5.0,6.0,3.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
86419,20090417,COLUMBIA BANCORP ORE,CBBO,7045.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,1.0,9.0,6.0,,6.0,4.0,2.0,1.0,3.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86432,20090417,PROSPERITY BANCSHARES INC,PRSP,1353035.0,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,1.0,,,1.0,10.0,7.0,6.0,,2.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,8.0,8,3.0,10,1
86435,20090417,21ST CENTURY HOLDING CO,TCHC,24683.12,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,3.0,,,10.0,3.0,4.0,7.0,,4.0,,3.0,2.0,3.0,9.0,1.0,9.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
86437,20090417,U C B H HOLDINGS INC,UCBH,286637.68,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,9.0,10.0,,1.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
86440,20090417,WILSHIRE BANCORP INC,WIBC,154129.36,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,1.0,,,3.0,7.0,9.0,9.0,,6.0,7.0,7.0,7.0,5.0,5.0,3.0,5.0,4.0,8.0,,,5.0,3.0,8,9.0,10,1
86444,20090417,INOVIO BIOMEDICAL CORP,INO,15414.7,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86474,20090417,R F INDUSTRIES LTD,RFIL,9988.64,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,8.0,,,10.0,8.0,4.0,8.0,7.0,10.0,,4.0,5.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
86489,20090417,SELECT COMFORT CORP,SCSS,33975.75,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,4.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
86496,20090417,CONEXANT SYSTEMS INC,CNXT,63220.6,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,4.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86497,20090417,E C B BANCORP INC,ECBE,44082.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,2.0,8.0,,8.0,,5.0,5.0,4.0,4.0,4.0,10.0,6.0,6.0,,,2.0,6.0,8,10.0,10,1
86512,20090417,SUPERIOR BANCORP,SUPR,58075.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86525,20090417,CONCUR TECHNOLOGIES INC,CNQR,1196182.62,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,8.0,2.0,1.0,1.0,8.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,7.0,8,1.0,10,1
86526,20090417,CENTRAL FEDERAL CORP,CFBK,-12326.51,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,8.0,7.0,10.0,,10.0,,5.0,5.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
86531,20090417,METROCORP BANCSHARES INC,MCBI,35418.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,2.0,7.0,5.0,,5.0,1.0,3.0,3.0,4.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
86533,20090417,ONEIDA FINANCIAL CORP,ONFC,-68366.025,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,1.0,,,10.0,10.0,6.0,9.0,,6.0,,8.0,9.0,5.0,9.0,2.0,10.0,5.0,10.0,,,5.0,4.0,8,10.0,10,1
86534,20090417,P F CHANGS CHINA BISTRO INC,PFCB,674804.9,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,9.0,10.0,9.0,9.0,1.0,8.0,6.0,9.0,3.0,8.0,,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,,,5.0,7.0,8,1.0,10,1
86544,20090417,INFOSPACE INC,INSP,236153.84,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,1.0,4.0,5.0,1.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,10.0,3.0,8,8.0,10,1
86547,20090417,AMERICAN AXLE & MFG HLGDS INC,AXL,74340.52,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,6.0,9.0,10.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,8,3.0,10,1
86548,20090417,ARCH CHEMICALS INC,ARJ,576193.41,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,4.0,,3.0,3.0,3.0,7.0,9.0,5.0,2.0,9.0,9.0,7.0,6.0,6.0,8,9.0,10,1
86560,20090417,ENTERCOM COMMUNICATIONS CORP,ETM,40623.51,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,3.0,4.0,3.0,6.0,,,10.0,1.0,8,9.0,10,1
86566,20090417,ALLIANCE FINANCIAL CORP NY,ALNC,99395.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,3.0,10.0,,,2.0,6.0,8,10.0,10,1
86570,20090417,CRESCENT BANKING CO,CSNT,18475.452,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,4.0,4.0,8.0,,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86573,20090417,FIRST CAPITAL INC,FCAP,-40742.39,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,2.0,10.0,6.0,8,10.0,10,1
86574,20090417,FIRST PLACE FINANCIAL CORP NM,FPFC,96746.1,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,1.0,1.0,,,8.0,2.0,9.0,8.0,,2.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
86578,20090417,LAKES ENTERTAINMENT INC,LACO,63187.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,,1.0,8,10.0,10,1
86580,20090417,NVIDIA CORP,NVDA,6379259.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,8.0,3.0,6.0,3.0,4.0,10.0,2.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,3.0,5.0,1.0,4.0,8,1.0,10,1
86582,20090417,PROVIDENT NEW YORK BANCORP,PBNY,404751.55,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,6.0,7.0,4.0,6.0,,7.0,9.0,6.0,6.0,5.0,8.0,8.0,5.0,1.0,9.0,10.0,5.0,4.0,4.0,8,10.0,10,1
86583,20090417,SANDERS MORRIS HARRIS GROUP INC,SMHG,126174.72,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,6.0,,,9.0,6.0,5.0,9.0,,1.0,,2.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
86590,20090417,DEL MONTE FOODS CO,DLM,1506801.66,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,8.0,10.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,7.0,7.0,3.0,8,8.0,10,1
86593,20090417,GAMCO INVESTORS INC,GBL,306985.14,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,7.0,6.0,,,2.0,7.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,6.0,4.0,2.0,8.0,8.0,8.0,3.0,9.0,8,7.0,10,1
86594,20090417,KORN FERRY INTERNATIONAL,KFY,476736.52,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,6.0,9.0,1.0,3.0,3.0,3.0,9.0,7.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090417,MICROFINANCIAL INC,MFI,32380.6,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,5.0,5.0,3.0,,3.0,,6.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20090417,PEROT SYSTEMS CORP,PER,1598428.32,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,5.0,,7.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,8,9.0,10,1
86685,20090417,CITIZENS REPUBLIC BANCORP INC,CRBC,260175.94,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
86709,20090417,ALBANY MOLECULAR RESEARCH INC,AMRI,308738.08,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,10.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,6.0,,,7.0,4.0,8,10.0,10,1
86713,20090417,CATAPULT COMMUNICATIONS CORP,CATT,77909.81,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,,5.0,4.0,5.0,7.0,2.0,10.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
