,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80858,20100504,WAVE SYSTEMS CORP,WAVX,308950.54,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
80864,20100504,RELIANCE STEEL & ALUMINUM CO,RS,3657773.44,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,7.0,9.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,,3.0,6.0,,8.0,5.0,1.0,6.0,9.0,,,2.0,9.0,6,4.0,10,1
80912,20100504,T G C INDUSTRIES INC,TGE,77947.94,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,8.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
80915,20100504,PROTECTION ONE INC,PONE,392685.52,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,10.0,9.0,,,7.0,,,10.0,10.0,1.0,3.0,5.0,,1.0,,,,3.0,6,8.0,10,1
80918,20100504,ARIAD PHARMACEUTICALS INC,ARIA,421694.61,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,2.0,9.0,8.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
80924,20100504,SIRIUS X M RADIO INC,SIRI,4585050.48,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,9.0,6.0,10.0,2.0,6.0,,6.0,3.0,3.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
80926,20100504,CALLON PETROLEUM CO DEL,CPE,166985.21,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,6,1.0,10,1
80928,20100504,DARLING INTERNATIONAL INC,DAR,761764.08,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,3.0,6.0,8.0,7.0,7.0,9.0,2.0,3.0,7.0,,8.0,6.0,9.0,5.0,4.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
80940,20100504,TIX CORP,TIXC,50733.6023,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,1.0,9.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
80943,20100504,MATTSON TECHNOLOGY INC,MTSN,214628.7,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,2.0,1.0,,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20100504,T E S S C O TECHNOLOGIES INC,TESS,121103.52,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,4.0,,,9.0,5.0,6,10.0,10,1
80955,20100504,WILLAMETTE VALLEY VINYDS INC,WVVI,17355.95,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,1.0,,,10.0,3.0,7.0,5.0,9.0,6.0,,5.0,3.0,4.0,7.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,10.0,10,1
80957,20100504,ASPEN TECHNOLOGY INC,AZPN,1069125.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,3.0,6,10.0,10,1
80960,20100504,CARVER BANCORP INC,CARV,-21778.125,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,10.0,4.0,,,10.0,7.0,6.0,9.0,,4.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80969,20100504,COVENANT TRANSPORTATION GRP INC,CVTI,87623.4,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,7.0,9.0,10.0,8.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
80971,20100504,DUCKWALL ALCO STORES INC NEW,DUCK,65824.4,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,6.0,9.0,10.0,4.0,5.0,7.0,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,10.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
80987,20100504,KNIGHT TRANSPORTATION INC,KNX,1755788.0,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,8.0,9.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,5.0,6,4.0,10,1
80990,20100504,FIDELITY SOUTHERN CORP NEW,LION,92453.34,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,4.0,,,7.0,10.0,7.0,10.0,,2.0,7.0,5.0,3.0,3.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
81010,20100504,STRATASYS INC,SSYS,492469.11,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,7.0,,4.0,,,,,9.0,2.0,7.0,9.0,9.0,,,8.0,5.0,6,5.0,10,1
81055,20100504,CAPITAL ONE FINANCIAL CORP,COF,20285791.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,6.0,4.0,,,10.0,10.0,10.0,9.0,,2.0,7.0,7.0,10.0,4.0,5.0,7.0,1.0,9.0,6.0,5.0,5.0,1.0,8.0,6,3.0,10,1
81061,20100504,MCKESSON H B O C INC,MCK,18194735.68,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,10.0,6,6.0,10,1
81073,20100504,AMERCO,UHAL,1184911.44,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,5.0,3.0,3.0,2.0,3.0,5.0,7.0,2.0,,,8.0,10.0,6,10.0,10,1
81084,20100504,HUDSON TECHNOLOGIES INC,HDSN,53021.21,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,5.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
81095,20100504,NORTHWEST BANCSHARES INC,NWBI,1381585.92,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,5.0,5.0,,4.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,6,8.0,10,1
81103,20100504,ROYALE ENERGY INC,ROYL,23558.9,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,2.0,8.0,9.0,3.0,1.0,,1.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,3.0,1.0,6,6.0,10,1
81109,20100504,D R I CORP,TBUS,25380.75,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,8.0,8.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
81116,20100504,VEECO INSTRUMENTS INC DEL,VECO,1861283.22,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,5.0,7.0,,7.0,2.0,4.0,10.0,9.0,,,4.0,8.0,6,1.0,10,1
81124,20100504,EMERSON RADIO CORP,MSN,52632.2,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,2.0,10,1
81128,20100504,I T T EDUCATIONAL SERVICES INC,ESI,3487301.86,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,10.0,6,1.0,10,1
81138,20100504,APOLLO GROUP INC,APOL,8477888.1,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,10.0,,10.0,5.0,9.0,10.0,4.0,9.0,2.0,10.0,,,8.0,9.0,6,2.0,10,1
81148,20100504,CAMCO FINANCIAL CORP,CAFI,26662.2,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
81162,20100504,MICREL INC,MCRL,729024.9,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,9.0,4.0,6.0,9.0,2.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,,10.0,2.0,6,4.0,10,1
81165,20100504,MITCHAM INDUSTRIES INC,MIND,72923.76,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
81173,20100504,STILLWATER MINING CO,SWC,1426973.31,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,2.0,10.0,7.0,3.0,10.0,5.0,7.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,2.0,10,1
81182,20100504,CANTERBURY PARK HOLDING CORP,CPHC,32877.1,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,3.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100504,UNIVERSAL STNLESS & ALY PRODS IN,USAP,163142.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,9.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,2.0,3.0,1.0,7.0,,,1.0,5.0,6,9.0,10,1
81190,20100504,VOLT INFORMATION SCIENCES INC,VOL,252617.16,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,4.0,5.0,3.0,8.0,6.0,4.0,8.0,10.0,8.0,,,,,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
81206,20100504,FIRST KEYSTONE FINANCIAL INC,FKFS,31998.816,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,4.0,,,10.0,8.0,4.0,8.0,,8.0,,1.0,1.0,2.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
81212,20100504,EASYLINK SERVICES INTL CORP,ESIC,73677.24,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,4.0,7.0,4.0,8.0,1.0,,7.0,9.0,7.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
81220,20100504,INSIGHT ENTERPRISES INC,NSIT,693852.26,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,5.0,6.0,4.0,10.0,6.0,5.0,7.0,7.0,3.0,6,8.0,10,1
81222,20100504,RENT A CENTER INC NEW,RCII,1639860.6,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,2.0,3.0,2.0,6.0,7.0,9.0,,4.0,10.0,,3.0,3.0,7.0,1.0,3.0,,,5.0,5.0,6,3.0,10,1
81225,20100504,SCHMITT INDUSTRIES INC ORE,SMIT,-10856.25,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
81241,20100504,BROOKS AUTOMATION INC,BRKS,612883.99,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,,,1.0,2.0,6,8.0,10,1
81254,20100504,INTERNATIONAL ASSETS HLDG CORP,IAAC,279490.97,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,3.0,8.0,1.0,,1.0,,3.0,3.0,3.0,4.0,6.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,6,10.0,10,1
81256,20100504,INTEGRATED SILICON SOLUTION INC,ISSI,292478.74,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,2.0,1.0,8.0,6.0,1.0,,,10.0,3.0,6,1.0,10,1
81259,20100504,L S B FINANCIAL CORP,LSBI,17668.98,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,6,10.0,10,1
81278,20100504,STRATTEC SECURITY CORP,STRT,87641.55,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,5.0,5.0,1.0,2.0,10.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
81282,20100504,A C I WORLDWIDE INC,ACIW,657413.3,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,2.0,6.0,8.0,5.0,3.0,1.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
81292,20100504,SPEEDWAY MOTORSPORTS INC,TRK,682164.98,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,5.0,10.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,10.0,,,5.0,4.0,6,10.0,10,1
81294,20100504,WD 40 CO,WDFC,586943.15,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,7.0,4,10.0,10,1
81298,20100504,FIRST WEST VIRGINIA BANCORP INC,FWV,22484.35,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,7.0,,8.0,,7.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
81311,20100504,HICKORY TECH CORP,HTCO,111861.1,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,3.0,3.0,5.0,7.0,1.0,6.0,4.0,4.0,,4.0,5.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20100504,DOLLAR TREE INC,DLTR,5201346.36,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,3.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,,7.0,9.0,6,3.0,10,1
81499,20100504,M A C C PRIVATE EQUITIES INC,MACC,-1898.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100504,NATIONAL INSTRUMENTS CORP,NATI,2635748.0,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,7.0,7.0,6,10.0,10,1
81510,20100504,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100504,P M I GROUP INC,PMI,412564.67,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,5.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100504,TECHE HOLDING CO,TSH,65625.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,3.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
81539,20100504,ANADIGICS INC,ANAD,307176.78,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,5.0,7.0,4.0,1.0,7.0,3.0,,2.0,1.0,,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
81540,20100504,AMERISOURCEBERGEN CORP,ABC,8745401.51,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2.0,3.0,3.0,10.0,,10.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,6,4.0,10,1
81541,20100504,M B FINANCIAL INC NEW,MBFI,1240628.62,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,4.0,4.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,,,2.0,5.0,6,7.0,10,1
81546,20100504,COMMUNITY BANK SHRS INDIANA INC,CBIN,32810.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,,9.0,10.0,4.0,4.0,1.0,10.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
81560,20100504,GUARANTY FEDERAL BANCSHARES INC,GFED,16711.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
81562,20100504,HAUPPAUGE DIGITAL INC,HAUP,12183.49,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81564,20100504,IBERIABANK CORP,IBKC,1607855.3,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,4.0,,,2.0,5.0,2.0,4.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,1.0,9.0,6,4.0,10,1
