,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20140707,STRAYER EDUCATION INC,STRA,570710.98,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,6.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,7.0,6,2.0,10,1
83815,20140707,DIME COMMUNITY BANCSHARES,DCOM,582740.79,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,10.0,2.0,6,9.0,10,1
83822,20140707,GUESS INC,GES,2334942.72,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,2.0,,,9.0,4.0,6,4.0,10,1
83827,20140707,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140707,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36181.6,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,3.0,,,10.0,9.0,6.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83834,20140707,WILLBROS GROUP INC DEL,WG,613821.42,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
83844,20140707,AWARE INC,AWRE,149408.48,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,9.0,4.0,8.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
83856,20140707,CARRIAGE SERVICES INC,CSV,312681.6,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,4.0,6.0,4.0,2.0,3.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,6,5.0,10,1
83862,20140707,E TRADE FINANCIAL CORP,ETFC,6481023.15,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
83875,20140707,INDUSTRIAL SERVICES OF AM INC,IDSA,41769.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
83879,20140707,LAMAR ADVERTISING CO,LAMR,4276964.34,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,3.0,2.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,8.0,7.0,6,1.0,10,1
83883,20140707,BIOSCRIP INC,BIOS,535041.0,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
83885,20140707,MICROVISION INC WA,MVIS,94410.19,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
83903,20140707,SUN BANCORP INC NJ,SNBC,381029.04,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,4.0,10.0,10.0,,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20140707,STERICYCLE INC,SRCL,10126407.92,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,4.0,7.0,2.0,1.0,6.0,3.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,3.0,10.0,6,8.0,10,1
83910,20140707,TRANSACT TECHNOLOGIES INC,TACT,84789.22,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,9.0,1.0,4.0,10.0,7.0,9.0,7.0,5.0,9.0,,4.0,3.0,6.0,8.0,5.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
83916,20140707,TELETECH HOLDINGS INC,TTEC,1423442.84,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,3.0,5.0,7.0,9.0,4.0,3.0,8.0,4.0,9.0,,9.0,9.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83950,20140707,SPECTRUM PHARMACEUTICALS INC,SPPI,567258.53,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,8.0,2.0,2.0,1.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,5.0,,,1.0,1.0,6,2.0,10,1
83956,20140707,PEERLESS SYSTEMS CORP,PRLS,10209.01,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,7.0,10.0,10.0,,2.0,3.0,,5.0,4.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
83961,20140707,ROFIN SINAR TECHNOLOGIES INC,RSTI,649599.17,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,3.0,5.0,5.0,5.0,2.0,4.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,,,5.0,4.0,6,9.0,10,1
83965,20140707,EDGEWATER TECHNOLOGY INC,EDGW,81527.41,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,,4.0,5.0,5.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,9.0,10,1
83969,20140707,WILLIS LEASE FINANCE CORP,WLFC,197710.14,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,5.0,3.0,9.0,6.0,10.0,8.0,10.0,9.0,10.0,10.0,,4.0,10.0,4.0,1.0,4.0,10.0,6.0,1.0,,,5.0,4.0,6,8.0,10,1
83976,20140707,ABERCROMBIE & FITCH CO,ANF,3099700.2,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,7.0,1.0,9.0,10.0,1.0,1.0,8.0,6.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,10.0,1.0,,,8.0,6.0,6,1.0,10,1
83989,20140707,GRAY TELEVISION INC,GTN,698163.57,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,3.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
84007,20140707,OCWEN FINANCIAL CORP,OCN,4973025.6,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,3.0,,,3.0,1.0,6.0,1.0,,7.0,,8.0,6.0,5.0,4.0,3.0,8.0,8.0,4.0,,,1.0,6.0,6,2.0,10,1
84010,20140707,USANA HEALTH SCIENCES INC,USNA,1096297.02,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,8.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,2.0,,9.0,8.0,10.0,2.0,2.0,7.0,8.0,2.0,,,8.0,9.0,6,3.0,10,1
84026,20140707,DOVER MOTORSPORTS INC,DVD,49459.41,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,7.0,4.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
84030,20140707,EMPIRE RESOURCES INC DEL,ERS,36512.4627,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,4.0,,5.0,10.0,4.0,8.0,6.0,9.0,,6.0,6.0,6.0,,1.0,6,10.0,10,1
84032,20140707,NATIONAL OILWELL VARCO INC,NOV,35671050.72,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,9.0,5.0,8.0,6.0,,6.0,9.0,8.0,1.0,6.0,3.0,9.0,2.0,1.0,4.0,5.0,9.0,6,4.0,10,1
84041,20140707,TRIUMPH GROUP INC NEW,TGI,3526518.24,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,3.0,2.0,5.0,3.0,6.0,1.0,6.0,2.0,8.0,4.0,,4.0,7.0,5.0,8.0,8.0,5.0,8.0,4.0,3.0,1.0,1.0,8.0,6,3.0,10,1
84042,20140707,PENSKE AUTOMOTIVE GROUP INC,PAG,4567342.0,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,1.0,6.0,8.0,8.0,10.0,7.0,6.0,5.0,6.0,,8.0,9.0,6.0,4.0,5.0,3.0,10.0,3.0,,,8.0,7.0,6,8.0,10,1
84052,20140707,ARQULE INC,ARQL,91019.4,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84060,20140707,CUBIST PHARMACEUTICALS INC,CBST,5246138.82,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,1.0,8.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,2.0,8.0,6,3.0,10,1
84062,20140707,BJS RESTAURANTS INC,BJRI,979710.6,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,5.0,7.0,6.0,2.0,1.0,8.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,8.0,1.0,2.0,,,2.0,5.0,6,2.0,10,1
84084,20140707,HIBBETT SPORTS INC,HIBB,1428081.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,,10.0,9.0,10.0,6.0,4.0,7.0,5.0,5.0,,,5.0,7.0,6,2.0,10,1
84103,20140707,NAVIGANT CONSULTING INC,NCI,870902.56,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,3.0,4.0,4.0,7.0,8.0,4.0,10.0,9.0,9.0,,4.0,6.0,7.0,6.0,6.0,6.0,2.0,6.0,5.0,3.0,2.0,3.0,6,9.0,10,1
84129,20140707,ZIONS BANCORPORATION,ZION,5510814.01,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,4.0,5.0,9.0,3.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,1.0,4.0,3,3.0,10,1
84140,20140707,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140707,INGRAM MICRO INC,IM,4593772.0,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,9.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,5.0,8.0,4.0,3.0,,,3.0,4.0,6,3.0,10,1
84172,20140707,NU SKIN ENTERPRISES INC,NUS,4290453.78,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,8.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,8.0,3.0,7.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
84176,20140707,SCRIPPS E W CO OHIO,SSP,932891.52,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,3.0,4.0,5.0,2.0,6.0,6.0,3.0,1.0,7.0,8.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,10.0,3.0,6,6.0,10,1
84184,20140707,ACCELERATE DIAGNOSTICS INC,AXDX,1152916.38,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,4.0,6,8.0,10,1
84185,20140707,EVER GLORY INTERNATIONAL GRP INC,EVK,79817.4,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,1.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,7.0,,2.0,9.0,,8.0,1.0,10.0,4.0,5.0,,,2.0,1.0,6,10.0,10,1
84203,20140707,FAMOUS DAVES OF AMERICA INC,DAVE,205076.48,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,5.0,7.0,10.0,2.0,10.0,2.0,4.0,2.0,10.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,7.0,4.0,6,2.0,10,1
84210,20140707,FORRESTER RESEARCH INC,FORR,705095.6,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,3.0,3.0,2.0,4.0,6.0,3.0,3.0,7.0,3.0,10.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
84215,20140707,COMMUNITY WEST BANCSHARES,CWBC,54054.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
84226,20140707,INTERNATIONAL SPEEDWAY CORP,ISCA,902882.56,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,2.0,4.0,7.0,4.0,3.0,2.0,3.0,9.0,10.0,5.0,7.0,4.0,9.0,6.0,3.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,6,8.0,10,1
84234,20140707,EPLUS INC,PLUS,432709.44,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,6.0,5.0,,,8.0,2.0,3.0,1.0,,10.0,,7.0,9.0,8.0,6.0,4.0,8.0,7.0,5.0,,,6.0,8.0,6,5.0,10,1
84255,20140707,SEACHANGE INTERNATIONAL INC,SEAC,266198.4,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,2.0,4.0,1.0,6.0,8.0,9.0,6.0,,2.0,1.0,,10.0,3.0,5.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
84262,20140707,STEEL DYNAMICS INC,STLD,4351517.36,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,4.0,6.0,3.0,7.0,5.0,5.0,9.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,,,6.0,3.0,6,3.0,10,1
84275,20140707,UNITED NATURAL FOODS INC,UNFI,3235755.67,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,5.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,5.0,,7.0,6.0,8.0,10.0,5.0,7.0,6.0,9.0,,,2.0,8.0,6,5.0,10,1
84302,20140707,DIGITAL POWER CORP,DPW,7825.9608,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,2.0,1.0,6,5.0,10,1
84319,20140707,LITHIA MOTORS INC,LAD,2259823.01,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,9.0,1.0,7.0,9.0,4.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,3.0,1.0,10.0,1.0,,,3.0,9.0,6,2.0,10,1
84320,20140707,IGATE CORP,IGTE,2292164.16,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,1.0,3.0,3.0,10.0,9.0,8.0,5.0,2.0,4.0,10.0,5.0,,,4.0,5.0,6,9.0,10,1
84325,20140707,INVENTURE FOODS INC,SNAK,221022.34,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,8.0,2.0,1.0,7.0,9.0,6.0,2.0,3.0,6.0,,6.0,4.0,6.0,10.0,3.0,10.0,9.0,10.0,,,2.0,2.0,6,10.0,10,1
84331,20140707,RIVER VALLEY BANCORP,RIVR,51727.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,3.0,3.0,,,10.0,5.0,2.0,5.0,,5.0,6.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
84342,20140707,MONSTER WORLDWIDE INC,MWW,621646.11,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,5.0,4.0,8.0,5.0,2.0,5.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,1.0,10,1
84348,20140707,VIASAT INC,VSAT,2667312.3,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,5.0,10,1
84364,20140707,COVANCE INC,CVD,5038740.4,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,3.0,3.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,8.0,1.0,7.0,,,8.0,9.0,6,3.0,10,1
84365,20140707,DELTIC TIMBER CORP,DEL,749576.82,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,3.0,3.0,1.0,5.0,3.0,10.0,7.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,6,10.0,10,1
84372,20140707,N C R CORP NEW,NCR,5889932.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,9.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,,7.0,5.0,5.0,3.0,4.0,6.0,8.0,3.0,,,4.0,5.0,6,2.0,10,1
84373,20140707,QUEST DIAGNOSTICS INC,DGX,8591078.1,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,4.0,9.0,5.0,7.0,1.0,2.0,8.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,8.0,6,2.0,10,1
