,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20060927,EXPRESS SCRIPTS INC,ESRX,11293220.68,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,3.0,1.0,7.0,,9.0,4.0,7.0,2.0,6.0,6.0,10.0,3.0,2.0,2.0,9.0,10.0,6,2.0,10,1
77669,20060927,FINISH LINE INC,FINL,522662.5,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,2.0,3.0,9.0,2.0,9.0,9.0,,2.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,2.0,10,1
77673,20060927,NYER MEDICAL GROUP INC,NYER,11346.0516,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,6.0,10,1
77679,20060927,COLUMBIA BANKING SYSTEM INC,COLB,532533.55,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,7.0,,,6.0,8.0,3.0,3.0,,3.0,5.0,5.0,5.0,2.0,6.0,4.0,7.0,8.0,5.0,,,6.0,6.0,6,8.0,10,1
77683,20060927,BIO IMAGING TECHNOLOGIES INC,BITI,45844.81,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,5.0,5.0,8.0,2.0,2.0,2.0,9.0,3.0,6.0,,10.0,,,,1.0,6,10.0,10,1
77685,20060927,HAMPSHIRE GROUP LTD,HAMP,96307.23,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,6.0,3.0,6.0,10.0,1.0,2.0,1.0,9.0,9.0,,,,,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
77699,20060927,FUELCELL ENERGY INC,FCEL,425040.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,1.0,2.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
77701,20060927,CHOLESTECH CORP,CTEC,187062.72,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,5.0,2.0,6.0,8.0,10.0,5.0,9.0,9.0,5.0,3.0,,4.0,3.0,7.0,5.0,1.0,8.0,3.0,4.0,,,8.0,2.0,6,6.0,10,1
77702,20060927,STARBUCKS CORP,SBUX,26061629.49,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,3.0,4.0,5.0,9.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,10.0,5.0,4.0,8.0,10.0,,,5.0,6.0,6,3.0,10,1
77722,20060927,TECUMSEH PRODUCTS CO,TECUA,203576.38,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,3.0,7,2.0,10,1
77730,20060927,TYSON FOODS INC,TSN,4386372.98,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,5.0,10.0,9.0,8.0,5.0,2.0,5.0,4.0,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,8.0,10.0,4.0,,,1.0,2.0,3,5.0,10,1
77763,20060927,SUPERIOR ENERGY SERVICES INC,SPN,2046533.52,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,8.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,9.0,9.0,3.0,4.0,3.0,8.0,,,3.0,6.0,7,3.0,10,1
77767,20060927,MATRITECH INC,MZT,36193.28,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20060927,PRAXAIR INC,PX,19254443.34,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,3.0,,7.0,,,,,4.0,9.0,3.0,5.0,5.0,5.0,4.0,7.0,9.0,7,8.0,10,1
77778,20060927,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-73937.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,9.0,,2.0,3.0,2.0,7.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,4.0,7,10.0,10,1
77780,20060927,CENTRAL GARDEN & PET CO,CENT,1077476.88,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,2.0,3.0,4.0,6.0,1.0,2.0,3.0,1.0,8.0,1.0,,7.0,10.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,8.0,7,2.0,10,1
77781,20060927,AMPEX CORP DEL,AMPX,50249.6,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,4.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
77783,20060927,ANCHOR BANCORP WISCONSIN INC,ABCW,634405.97,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,,,5.0,5.0,3.0,4.0,,8.0,,6.0,7.0,2.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,5.0,7,10.0,10,1
77785,20060927,ENCORE WIRE CORP,WIRE,839938.7,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,9.0,8.0,9.0,1.0,10.0,3.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,,,6.0,7.0,7,1.0,10,1
77787,20060927,ZOLL MEDICAL CORP,ZOLL,342981.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,5.0,3.0,4.0,8.0,7.0,2.0,,,7.0,7.0,7,1.0,10,1
77790,20060927,STRATUS PROPERTIES INC,STRS,233696.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,,10.0,10.0,10.0,4.0,3.0,10.0,8.0,1.0,,,6.0,5.0,7,10.0,10,1
77798,20060927,PENNICHUCK CORP,PNNW,74561.205,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,3.0,9.0,6.0,2.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
77828,20060927,B I W LTD,BIW,27173.7,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,,3.0,2.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,7,10.0,10,1
77830,20060927,HI TECH PHARMACAL CO INC,HITK,158044.8,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,,4.0,3.0,8.0,4.0,1.0,7.0,10.0,4.0,,,5.0,3.0,7,4.0,10,1
77855,20060927,FURNITURE BRANDS INTL INC,FBN,920496.0,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,3.0,7.0,6.0,7.0,1.0,6.0,10.0,9.0,10.0,10.0,,3.0,6.0,5.0,9.0,4.0,2.0,1.0,10.0,,,3.0,3.0,6,1.0,10,1
77862,20060927,LAYNE CHRISTENSEN CO,LAYN,445112.02,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,5.0,3.0,3.0,4.0,3.0,7.0,2.0,2.0,5.0,1.0,,6.0,7.0,6.0,4.0,4.0,10.0,3.0,5.0,,,6.0,6.0,7,6.0,10,1
77865,20060927,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060927,PERCEPTRON INC,PRCP,72030.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,6.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,7.0,4.0,1.0,7,10.0,10,1
77881,20060927,BANDAG INC,BDGA,335876.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060927,FIRST UNITED CORP,FUNC,130302.54,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,7,10.0,10,1
77892,20060927,ESCALON MEDICAL CORP,ESMC,26240.382,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060927,MDI INC,MDII,11280.5,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77897,20060927,ISLE OF CAPRI CASINOS INC,ISLE,627274.35,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,2.0,6.0,4.0,,1.0,2.0,,10.0,3.0,4.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
77898,20060927,CASCADE FINANCIAL CORP,CASB,197096.64,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,2.0,,5.0,5.0,5.0,7.0,2.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,2.0,7,10.0,10,1
77900,20060927,C P I AEROSTRUCTURES INC,CVU,26145.6,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,7.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77902,20060927,CHEESECAKE FACTORY INC,CAKE,2154350.37,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,,,,,2.0,4.0,4.0,6.0,2.0,,,3.0,4.0,7,1.0,10,1
77917,20060927,ON ASSIGNMENT INC,ASGN,252878.25,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,1.0,3.0,1.0,3.0,5.0,8.0,8.0,10.0,3.0,2.0,,4.0,2.0,7.0,2.0,1.0,3.0,7.0,2.0,,,3.0,1.0,7,5.0,10,1
77918,20060927,LITTELFUSE INC,LFUS,784181.85,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,3.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,7.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,3.0,6.0,7,3.0,10,1
77967,20060927,CARAUSTAR INDUSTRIES INC,CSAR,230751.84,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,3.0,1.0,5.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,7,8.0,10,1
77971,20060927,ELECTRONICS FOR IMAGING INC,EFII,1319928.6,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,2.0,2.0,4.0,5.0,3.0,9.0,7.0,2.0,10.0,3.0,3.0,5.0,1.0,5.0,3.0,6.0,4.0,,,4.0,4.0,7,3.0,10,1
77973,20060927,UNICO AMERICAN CORP,UNAM,57856.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,10.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,10.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
77976,20060927,MCAFEE INC,MFE,3866861.76,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,4.0,4.0,3.0,3.0,6.0,1.0,3.0,4.0,4.0,9.0,,4.0,2.0,5.0,3.0,4.0,1.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
77982,20060927,INTEGRAMED AMERICA INC,INMD,59330.34,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,4.0,7.0,5.0,5.0,10.0,5.0,8.0,1.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
78001,20060927,KEMET CORP,KEM,698610.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,4.0,2.0,7.0,4.0,5.0,5.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,10.0,,,6.0,1.0,7,3.0,10,1
78003,20060927,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060927,EPICOR SOFTWARE CORP,EPIC,704433.6,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,3.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,5.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
78009,20060927,STERLING BANCSHARES INC,SBIB,945522.2,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,6.0,8.0,,5.0,8.0,6.0,6.0,2.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,7,7.0,10,1
78015,20060927,MINERALS TECHNOLOGIES INC,MTX,1047226.14,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,5.0,6.0,5.0,4.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,5.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,7,4.0,10,1
78018,20060927,CONSUMER PORTFOLIO SVCS INC,CPSS,125459.18,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,7.0,,,10.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
78033,20060927,H C C INSURANCE HOLDINGS INC,HCC,3748552.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,5.0,,,7.0,7.0,2.0,5.0,,2.0,7.0,8.0,9.0,5.0,3.0,9.0,8.0,10.0,4.0,3.0,3.0,6.0,6.0,7,7.0,10,1
78034,20060927,PATTERSON COMPANIES INC,PDCO,4677537.41,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,3.0,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,3.0,6.0,3.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,7,7.0,10,1
78038,20060927,RADIAN GROUP INC,RDN,4962336.52,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,7.0,5.0,,,4.0,8.0,6.0,7.0,,9.0,5.0,5.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,9.0,9.0,9.0,7,4.0,10,1
78044,20060927,UNIFI INC,UFI,129960.3305,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
78049,20060927,AARON RENTS INC,RNT,1081926.76,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
78050,20060927,BOOKS A MILLION INC,BAMM,305219.4,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,4.0,,,10.0,2.0,7,3.0,10,1
78051,20060927,QUESTCOR PHARMACEUTICALS INC,QSC,90309.1497,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
78054,20060927,RIMAGE CORP,RIMG,217737.07,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,4.0,,,9.0,5.0,1.0,1.0,4.0,2.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,7.0,,,4.0,4.0,7,6.0,10,1
78062,20060927,ZOLTEK COMPANIES INC,ZOLT,636954.24,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
78065,20060927,RAILAMERICA INC,RRA,427909.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,2.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,3.0,,2.0,5.0,3.0,6.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,7,6.0,10,1
78066,20060927,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060927,STANLEY FURNITURE CO NEW,STLY,247148.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,10.0,,5.0,5.0,7.0,2.0,2.0,8.0,8.0,3.0,,,6.0,4.0,7,5.0,10,1
78071,20060927,BIOLASE TECHNOLOGY INC,BLTI,135953.28,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,3.0,7.0,1.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,7,5.0,10,1
78073,20060927,SATCON TECHNOLOGY CORP,SATC,38340.22,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
78077,20060927,KADANT INC,KAI,343984.96,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,8.0,4.0,9.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,,5.0,7.0,6.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,5.0,10,1
78081,20060927,LIGAND PHARMACEUTICALS INC,LGND,795284.1,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,6.0,,,2.0,,10.0,9.0,,1.0,,,,1.0,2.0,,1.0,,2.0,1.0,3.0,3.0,1.0,7,8.0,10,1
78091,20060927,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
