,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20100209,UNIVERSAL SECURITY INSTRS INC,UUU,13372.5612,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,2.0,2.0,6.0,5.0,10.0,5.0,6.0,9.0,10.0,10.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
79580,20100209,DYNACQ HEALTHCARE INC,DYII,41671.4584,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,6.0,,,10.0,1.0,6.0,,10.0,10.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20100209,V I S T FINACIAL CORP,VIST,37751.85,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20100209,FUEL TECH INC,FTEK,152777.72,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,,3.0,6.0,,2.0,3.0,2.0,9.0,3.0,3.0,,8.0,,,,2.0,9,5.0,10,1
79588,20100209,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3612962.1,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,7.0,5.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,2.0,2.0,8.0,5.0,3.0,,,2.0,10.0,6,1.0,10,1
79611,20100209,MOVADO GROUP INC,MOV,194382.88,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,7.0,5.0,9.0,1.0,4.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,5.0,3.0,6,4.0,10,1
79618,20100209,PIZZA INN INC NEW,PZZI,13538.59,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
79628,20100209,ULTRATECH INC,UTEK,299250.0,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,5.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,,,,,8.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,3.0,6,7.0,10,1
79637,20100209,UNIVERSAL HEALTH SERVICES INC,UHS,2753049.6,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,7.0,10.0,,,,,6.0,5.0,10.0,10.0,6.0,,,9.0,7.0,4,4.0,10,1
79641,20100209,CONTINENTAL AIRLINES INC,CAL,2652931.92,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,,,1.0,5.0,6,1.0,10,1
79666,20100209,TANDY LEATHER FACTORY INC,TLF,38224.16,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,9.0,5.0,7.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79667,20100209,BARNES & NOBLE INC,BKS,1133867.25,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,6.0,4.0,7.0,1.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,7.0,8.0,9.0,,,10.0,4.0,6,1.0,10,1
79668,20100209,BELDEN INC NEW,BDC,996148.3,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,6.0,,,,,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,6.0,6,7.0,10,1
79672,20100209,ZALE CORP NEW,ZLC,62798.4,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,1.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100209,ACTIVISION BLIZZARD INC,ATVI,12566831.55,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,7.0,3.0,1.0,8.0,4.0,7.0,2.0,8.0,10.0,,4.0,3.0,3.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
79686,20100209,DECKERS OUTDOOR CORP,DECK,1230592.5,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,9.0,5.0,8.0,1.0,8.0,7.0,2.0,2.0,9.0,,,,,6.0,6.0,5.0,7.0,6.0,6.0,8.0,3.0,10.0,6,1.0,10,1
79689,20100209,STRATEGIC DIAGNOSTICS INC,SDIX,29347.2,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
79698,20100209,GARTNER INC,IT,2185459.38,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,5.0,,,3.0,4.0,3.0,2.0,1.0,2.0,,,,,1.0,6.0,6.0,5.0,1.0,1.0,2.0,4.0,5.0,6,8.0,10,1
79702,20100209,PALATIN TECHNOLOGIES INC,PTN,25966.44,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20100209,LODGENET INTERACTIVE CORP,LNET,120127.54,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,9.0,5.0,,,1.0,10.0,10.0,10.0,,10.0,,,,,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20100209,O M GROUP INC,OMG,939597.0,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,4.0,2.0,5.0,1.0,,,2.0,7.0,6,4.0,10,1
79731,20100209,Q C R HOLDINGS INC,QCRH,43071.38,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,4.0,8.0,,5.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100209,RIVERVIEW BANCORP INC,RVSB,26436.08,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,9.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,6,10.0,10,1
79747,20100209,UNION FIRST BAMKSHARES CORP,UBSH,233221.2,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
79758,20100209,BOYD GAMING CORP,BYD,655396.03,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,7.0,4.0,1.0,7.0,9.0,10.0,10.0,9.0,,,,,7.0,3.0,2.0,5.0,10.0,,,9.0,2.0,6,3.0,10,1
79776,20100209,UTAH MEDICAL PRODUCTS INC,UTMD,96449.81,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,3.0,7.0,4.0,8.0,5.0,10.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,10.0,7.0,4,10.0,10,1
79785,20100209,N V R INC,NVR,4041358.8215,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,1.0,6.0,5.0,4.0,7.0,3.0,7.0,3.0,2.0,10.0,8.0,6.0,9.0,6.0,7.0,6.0,1.0,8.0,8.0,4.0,8.0,10.0,6,8.0,10,1
79788,20100209,ALLIED CAPITAL CORP NEW,ALD,690690.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,5.0,9.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
79790,20100209,EMPIRE RESORTS INC,NYNY,123672.62,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79791,20100209,CENTURY CASINOS INC,CNTY,60474.86,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100209,AMERISTAR CASINOS INC,ASCA,854981.3,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,7.0,6.0,8.0,4.0,5.0,,8.0,6.0,5.0,5.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,6.0,10,1
79796,20100209,ASTORIA FINANCIAL CORP,AF,1227141.76,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,2.0,5.0,3.0,8.0,,4.0,2.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100209,ELECSYS CORP,ESYS,-12428.85,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,6.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79799,20100209,ATMI INC,ATMI,507816.49,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,,,,,9.0,7.0,6.0,9.0,9.0,9.0,9.0,8.0,4.0,6,7.0,10,1
79802,20100209,HOLLYWOOD MEDIA CORP,HOLL,43338.81,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,3.0,2.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100209,FIRST FINANCIAL BANKSHARES INC,FFIN,1054483.92,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,4.0,1.0,2.0,,8.0,2.0,7.0,5.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,9.0,6,9.0,10,1
79828,20100209,FIRST STATE BANCORPORATION,FSNM,8913.47,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,3.0,,,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
79839,20100209,ITRON INC,ITRI,2436871.22,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,2.0,,,,,8.0,7.0,6.0,10.0,8.0,8.0,7.0,1.0,10.0,6,3.0,10,1
79841,20100209,FORWARD AIR CORP,FWRD,667008.0,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,,,,,7.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
79846,20100209,MACE SECURITY INTL INC,MACE,15436.58,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20100209,MARTEK BIOSCIENCES CORP,MATK,679048.17,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,4.0,8.0,9.0,1.0,,,8.0,5.0,6,3.0,10,1
79851,20100209,OLD SECOND BANCORP INC,OSBC,87822.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,1.0,1.0,2.0,9.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
79857,20100209,PATTERSON U T I ENERGY INC,PTEN,2463920.44,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,5.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,9.0,7.0,,,,,3.0,5.0,2.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
79859,20100209,NEW YORK COMMUNITY BANCORP INC,NYB,6536942.73,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,4.0,,,2.0,3.0,5.0,4.0,,1.0,6.0,8.0,10.0,4.0,2.0,5.0,7.0,3.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100209,GIBRALTAR INDUSTRIES INC,ROCK,411164.16,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,5.0,8.0,5.0,9.0,2.0,1.0,1.0,5.0,,,5.0,4.0,6,6.0,10,1
79864,20100209,V S E CORP,VSEC,240456.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,5.0,6.0,3.0,6.0,6.0,1.0,1.0,3.0,4.0,,,,,1.0,4.0,7.0,6.0,1.0,,,2.0,9.0,3,7.0,10,1
79866,20100209,SCHNITZER STEEL INDUSTRIES INC,SCHN,967476.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,3.0,9.0,3.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,8.0,8.0,6,1.0,10,1
79878,20100209,UNIVERSAL FOREST PRODUCTS INC,UFPI,658197.05,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,7.0,3.0,7.0,8.0,5.0,,,,,8.0,4.0,5.0,7.0,9.0,,,3.0,8.0,6,5.0,10,1
79879,20100209,J D S UNIPHASE CORP,JDSU,1750994.9,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,6.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,1.0,10,1
79881,20100209,URBAN OUTFITTERS INC,URBN,5368572.3,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,9.0,8.0,5.0,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,3.0,7.0,6,2.0,10,1
79884,20100209,WEST MARINE INC,WMAR,185024.88,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,8.0,6.0,10.0,10.0,5.0,6.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,8.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
79885,20100209,WVS FINANCIAL CORP,WVFC,29461.16,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,10.0,,3.0,3.0,,3.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,6,10.0,10,1
79903,20100209,HARTE HANKS INC,HHS,755882.97,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,4.0,5.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,6.0,,3.0,7.0,,5.0,6.0,7.0,7.0,5.0,4.0,5.0,10.0,3.0,6,9.0,10,1
79906,20100209,INCYTE CORP,INCY,1222220.04,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,7.0,9.0,,1.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100209,M I HOMES INC,MHO,242969.28,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,6.0,,10.0,3.0,5.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,3.0,6.0,,,4.0,3.0,6,5.0,10,1
79915,20100209,NEWFIELD EXPLORATION CO,NFX,6628784.52,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,7.0,9.0,9.0,6.0,4.0,6.0,,,,,3.0,4.0,3.0,9.0,2.0,,,7.0,9.0,6,3.0,10,1
79922,20100209,TALBOTS INC,TLB,582958.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,9.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
79965,20100209,FIRST BANCSHARES INC MO,FBSI,13741.86,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,4.0,5.0,3.0,4.0,3.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
79977,20100209,HUMAN GENOME SCIENCES INC,HGSI,5022471.3,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
80000,20100209,NATIONAL DENTEX CORP,NADX,47747.475,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20100209,NAVARRE CORP,NAVR,70551.98,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20100209,M D R N A INC,MRNA,43583.4198,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100209,SOUTHWEST BANCORP INC OKLA,OKSB,113953.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,4.0,,5.0,8.0,3.0,1.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
80012,20100209,PLANAR SYSTEMS INC,PLNR,52444.54,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
