,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20160617,WABASH NATIONAL CORP,WNC,849286.1,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,2.0,8.0,9.0,1.0,8.0,1.0,6.0,6.0,9.0,,9.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,5,2.0,10,1
77120,20160617,HORACE MANN EDUCATORS CORP NEW,HMN,1296807.68,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,3.0,6.0,,,8.0,5.0,3.0,2.0,,8.0,,6.0,9.0,4.0,2.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,6.0,5,9.0,10,1
77157,20160617,OWENS ILL INC,OI,3058649.91,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,8.0,9.0,1.0,4.0,,10.0,10.0,6.0,5.0,4.0,2.0,1.0,5.0,,,2.0,4.0,5,3.0,10,1
77165,20160617,SANFILIPPO JOHN B & SON,JBSS,384002.88,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,3.0,8.0,4.0,5.0,2.0,9.0,1.0,1.0,6.0,3.0,,5.0,4.0,6.0,10.0,3.0,10.0,9.0,10.0,,,4.0,7.0,5,2.0,10,1
77175,20160617,AMERICAN SUPERCONDUCTOR CORP,AMSC,117202.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,6.0,,,1.0,2.0,5,7.0,10,1
77178,20160617,QUALCOMM INC,QCOM,78660398.25,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,2.0,3.0,9.0,3.0,9.0,7.0,4.0,10.0,,8.0,7.0,9.0,2.0,9.0,7.0,1.0,3.0,3.0,1.0,5.0,8.0,5,6.0,10,1
77186,20160617,PERFUMANIA HOLDINGS INC,PERF,32847.28,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,7.0,10.0,5.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20160617,TETRA TECH INC,TTEK,1735582.8,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,8.0,7.0,6.0,9.0,6.0,8.0,6.0,9.0,,4.0,3.0,4.0,4.0,9.0,7.0,1.0,5.0,6.0,6.0,4.0,5.0,5,7.0,10,1
77202,20160617,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7297.1766,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
77205,20160617,CASCADIAN THERAPEUTICS INC,CASC,85874.1366,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,9.0,10.0,8.0,5.0,,3.0,1.0,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
77208,20160617,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,259248.6,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,3.0,8.0,3.0,1.0,2.0,,4.0,6.0,,3.0,3.0,4.0,8.0,3.0,,,2.0,6.0,5,4.0,10,1
77217,20160617,WISDOMTREE INVESTMENTS INC,WETF,1463129.92,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,4.0,,1.0,,,,2.0,5,1.0,10,1
77235,20160617,WIRELESS TELECOM GROUP INC,WTT,24728.69,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,2.0,,,10.0,2.0,9.0,2.0,9.0,9.0,,3.0,2.0,,9.0,2.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20160617,PANHANDLE OIL & GAS INC,PHX,270452.42,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,4.0,3.0,5,10.0,10,1
77256,20160617,MAINSOURCE FINANCIAL GROUP INC,MSFG,527953.87,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,8.0,5.0,2.0,,1.0,9.0,7.0,9.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,5.0,4.0,5,10.0,10,1
77259,20160617,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-4776.065,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77271,20160617,SPECTRANETICS CORP,SPNC,777429.6,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,2.0,,,2.0,4.0,5,2.0,10,1
77274,20160617,GILEAD SCIENCES INC,GILD,110075088.3,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,5.0,10,1
77279,20160617,ABAXIS INC,ABAX,1008000.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160617,WHOLE FOODS MARKET INC,WFM,9813795.39,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,5.0,2.0,7.0,1.0,3.0,2.0,6.0,4.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
77282,20160617,MISONIX INC,MSON,40269.13,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,10.0,1.0,7.0,1.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160617,P D L BIOPHARMA INC,PDLI,510205.35,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,9.0,,,5.0,1.0,5,3.0,10,1
77300,20160617,SCOTTS MIRACLE GRO CO,SMG,4110101.38,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6.0,5.0,6.0,9.0,5,7.0,10,1
77338,20160617,ROPER TECHNOLOGIES INC,ROP,16968371.67,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,4.0,6.0,3.0,3.0,6.0,7.0,5.0,3.0,4.0,4.0,,7.0,5.0,8.0,8.0,9.0,7.0,4.0,8.0,10.0,10.0,4.0,10.0,5,8.0,10,1
77354,20160617,SCHOLASTIC CORP,SCHL,1241946.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,3.0,1.0,6.0,9.0,4.0,4.0,2.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
77357,20160617,SYNOPSYS INC,SNPS,7964791.96,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,4.0,4.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,5,8.0,10,1
77366,20160617,CALLAWAY GOLF CO,ELY,950682.92,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,4.0,8.0,5.0,8.0,7.0,7.0,2.0,6.0,5.0,1.0,,10.0,10.0,10.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,2.0,5,6.0,10,1
77379,20160617,FIRST FINANCIAL CORP IN,THFF,442548.3,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,9.0,8.0,7.0,8.0,,9.0,,8.0,10.0,5.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,8.0,6.0,5,9.0,10,1
77393,20160617,BIOTIME INC,BTX,231707.28,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,3.0,1.0,,3.0,1.0,,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160617,SCICLONE PHARMACEUTICALS INC,SCLN,673272.41,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,4.0,,4.0,8.0,,2.0,3.0,6.0,10.0,3.0,,,9.0,3.0,5,3.0,10,1
77415,20160617,N B T BANCORP INC,NBTB,1212218.32,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,7.0,9.0,8.0,7.0,,8.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,5,10.0,10,1
77418,20160617,TIME WARNER INC NEW,TWX,56911333.78,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,9.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
77420,20160617,FREDS INC,FRED,563809.68,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,5.0,8.0,10.0,2.0,4.0,4.0,7.0,8.0,5.0,,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,,,7.0,3.0,5,8.0,10,1
77425,20160617,U S A TRUCK INC,USAK,181824.69,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,4.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
77437,20160617,STEMCELLS INC,STEM,4435.816,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160617,I C U MEDICAL INC,ICUI,1653126.8,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,7.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,10.0,5,5.0,10,1
77453,20160617,JACK IN THE BOX INC,JACK,2690815.29,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,4.0,6.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77462,20160617,MACYS INC,M,10248132.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,10.0,3.0,7.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77478,20160617,CHRISTOPHER AND BANKS CORP,CBK,91968.32,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,4.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
77486,20160617,U Q M TECHNOLOGIES INC,UQM,36342.75,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,3.0,8.0,10.0,6.0,1.0,,,,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160617,NORTHERN TECHNOLOGIES INTL CORP,NTIC,50814.4,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,4.0,3.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,2.0,5,10.0,10,1
77496,20160617,MOHAWK INDUSTRIES INC,MHK,14258072.04,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,5.0,10.0,4.0,4.0,3.0,3.0,2.0,2.0,10.0,5,6.0,10,1
77501,20160617,N C I BUILDING SYSTEMS INC,NCS,1158839.7,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,1.0,10.0,2.0,,,1.0,3.0,5,9.0,10,1
77505,20160617,ASURE SOFTWARE INC,ASUR,-29603.86,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,4.0,6.0,1.0,2.0,2.0,,3.0,1.0,,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77515,20160617,KOPIN CORP,KOPN,150680.98,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,9.0,10.0,8.0,5.0,,3.0,1.0,,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,8.0,10,1
77516,20160617,TAILORED BRANDS INC,TLRD,575779.2,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,1.0,10.0,2.0,5.0,6.0,10.0,,,7.0,3.0,5,1.0,10,1
77519,20160617,TRUSTCO BANK CORP NY,TRST,595895.04,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,8.0,6.0,8.0,7.0,,4.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
77520,20160617,A G C O CORP,AGCO,4296895.4,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,10.0,2.0,8.0,2.0,8.0,7.0,10.0,,4.0,3.0,3.0,8.0,9.0,3.0,9.0,7.0,8.0,9.0,5.0,7.0,5,3.0,10,1
77526,20160617,RENASANT CORP,RNST,1362841.2,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,5.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,2.0,6.0,5,9.0,10,1
77528,20160617,S & T BANCORP INC,STBA,886136.39,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,2.0,,,5.0,6.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160617,STEIN MART INC,SMRT,339391.8,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,5.0,2.0,6.0,6.0,2.0,1.0,4.0,8.0,2.0,,4.0,10.0,,8.0,2.0,6.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
77584,20160617,BUCKLE INC,BKE,1253014.71,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,5.0,1.0,4.0,1.0,3.0,7.0,7.0,4.0,5.0,,4.0,7.0,,10.0,3.0,7.0,6.0,10.0,,,9.0,5.0,5,4.0,10,1
77595,20160617,ARCBEST CORP,ARCB,426719.46,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,3.0,2.0,1.0,6.0,2.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,4.0,3.0,5,4.0,10,1
77605,20160617,BOSTON SCIENTIFIC CORP,BSX,30515938.83,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,2.0,4.0,,,6.0,4.0,5,6.0,10,1
77606,20160617,KOHLS CORP,KSS,6730893.15,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,10.0,2.0,4.0,3.0,3.0,10.0,5.0,9.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77610,20160617,UNIVERSAL DISPLAY CORP,OLED,3229701.12,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,2.0,3.0,6.0,4.0,3.0,4.0,1.0,3.0,1.0,9.0,2.0,,,1.0,8.0,5,2.0,10,1
77629,20160617,U S PHYSICAL THERAPY INC,USPH,719172.56,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,6.0,5.0,5.0,6.0,5.0,7.0,4.0,3.0,3.0,3.0,,3.0,4.0,,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
77630,20160617,DATAWATCH CORP,DWCH,59399.34,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,4.0,4.0,8.0,8.0,6.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77637,20160617,FRANKLIN COVEY CO,FC,216471.72,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,4.0,1.0,4.0,8.0,7.0,4.0,8.0,3.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,5.0,3.0,5,10.0,10,1
77643,20160617,FIRST COMMONWEALTH FINANCIAL COR,FCF,792624.69,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,2.0,,,7.0,7.0,7.0,4.0,,6.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,5.0,2.0,9.0,2.0,5,10.0,10,1
