,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83756,20061214,GERON CORP,GERN,573892.9,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,5.0,,3.0,2.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
83762,20061214,HEMISPHERX BIOPHARMA INC,HEB,137343.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,,,1.0,1.0,8,9.0,10,1
83774,20061214,OCEANFIRST FINANCIAL CORP,OCFC,282805.95,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,5.0,,,8.0,4.0,6.0,5.0,,9.0,5.0,6.0,7.0,2.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,10.0,3.0,8,10.0,10,1
83779,20061214,PEGASYSTEMS INC,PEGA,348430.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,9.0,9.0,9.0,10.0,7.0,9.0,3.0,4.0,6.0,7.0,,,,,4.0,5.0,3.0,8.0,4.0,,,4.0,1.0,8,10.0,10,1
83790,20061214,NETGURU INC,NGRU,4231.7,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
83799,20061214,STRAYER EDUCATION INC,STRA,1570990.68,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,7.0,2.0,3.0,7.0,2.0,6.0,10.0,3.0,1.0,6.0,,7.0,2.0,8.0,9.0,5.0,9.0,2.0,9.0,,,1.0,10.0,8,2.0,10,1
83800,20061214,S R I SURGICAL EXPRESS INC,STRC,32940.9,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,2.0,5.0,6.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83807,20061214,VENTANA MEDICAL SYSTEMS INC,VMSI,1535921.44,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,3.0,,7.0,2.0,9.0,5.0,4.0,5.0,9.0,3.0,,,3.0,7.0,8,3.0,10,1
83808,20061214,VERSANT CORP,VSNT,52084.56,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20061214,DIME COMMUNITY BANCSHARES,DCOM,520043.37,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,5.0,3.0,8.0,6.0,,7.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,3.0,5.0,4.0,4.0,10.0,2.0,7,9.0,10,1
83822,20061214,GUESS INC,GES,2862935.4,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,2.0,6.0,1.0,3.0,,,7.0,9.0,8,1.0,10,1
83827,20061214,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1120973.93,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,5.0,,,10.0,7.0,6.0,7.0,,5.0,,,,,5.0,10.0,10.0,5.0,4.0,3.0,2.0,2.0,5.0,8,10.0,10,1
83831,20061214,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,62485.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,5.0,,,10.0,3.0,8.0,4.0,,10.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,7.0,3.0,8,10.0,10,1
83832,20061214,STEINWAY MUSICAL INSTRUMENTS INC,LVB,238932.96,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,3.0,9.0,7.0,6.0,6.0,7.0,9.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,9.0,3.0,7.0,,,6.0,5.0,8,10.0,10,1
83838,20061214,ACE COMM CORP,ACEC,17136.84,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,3.0,2.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
83844,20061214,AWARE INC,AWRE,125392.4,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,9.0,2.0,2.0,10.0,1.0,1.0,8.0,5.0,3.0,,3.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
83856,20061214,CARRIAGE SERVICES INC,CSV,93251.52,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,5.0,2.0,9.0,6.0,10.0,2.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,1.0,8,10.0,10,1
83861,20061214,DYNAMEX INC,DDMX,241195.5,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,7.0,3.0,7.0,10.0,6.0,6.0,9.0,1.0,4.0,9.0,9.0,7.0,5.0,9.0,2.0,4.0,10.0,10.0,2.0,,,2.0,4.0,8,9.0,10,1
83862,20061214,E TRADE FINANCIAL CORP,ET,9717427.52,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,9.0,,,7.0,7.0,1.0,3.0,,1.0,9.0,7.0,6.0,2.0,5.0,3.0,1.0,10.0,5.0,,,9.0,4.0,8,2.0,10,1
83866,20061214,F P I C INSURANCE GROUP INC,FPIC,406717.32,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,3.0,6.0,,,2.0,3.0,2.0,2.0,,5.0,9.0,5.0,8.0,4.0,3.0,5.0,6.0,9.0,2.0,,,4.0,7.0,8,4.0,10,1
83875,20061214,INDUSTRIAL SERVICES OF AM INC,IDSA,19624.99,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,2.0,5.0,5.0,8.0,8.0,10.0,9.0,2.0,6.0,3.0,,8.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
83879,20061214,LAMAR ADVERTISING CO,LAMR,5414660.1,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,5.0,6.0,4.0,2.0,8.0,3.0,7.0,4.0,9.0,6.0,2.0,2.0,3.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,5.0,9.0,8,4.0,10,1
83883,20061214,BIOSCRIP INC,BIOS,135765.63,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
83884,20061214,METRO ONE TELECOMMUNICATIONS INC,INFO,16766.77,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
83885,20061214,MICROVISION INC WA,MVIS,138783.41,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83889,20061214,NETSMART TECHNOLOGIES INC,NTST,106077.6,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,9.0,4.0,4.0,9.0,3.0,1.0,1.0,5.0,4.0,,4.0,3.0,6.0,1.0,2.0,9.0,3.0,1.0,,,1.0,2.0,8,6.0,10,1
83893,20061214,PARK BANCORP INC,PFED,-38316.975,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,5.0,,,10.0,6.0,8.0,4.0,,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,4.0,,,9.0,6.0,8,10.0,10,1
83896,20061214,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061214,R & G FINANCIAL CORP,RGF,237232.17,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,5.0,,,,1.0,10.0,8.0,,7.0,,,,,9.0,4.0,5.0,5.0,8.0,,,2.0,1.0,8,8.0,10,1
83903,20061214,SUN BANCORP INC NJ,SNBC,428441.6,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,7.0,5.0,8.0,3.0,,1.0,3.0,3.0,5.0,2.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,1.0,3.0,8,9.0,10,1
83906,20061214,STERICYCLE INC,SRCL,3181974.3,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,6.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,,7.0,3.0,8.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,3.0,10.0,8,8.0,10,1
83908,20061214,S R S LABS INC,SRSL,159941.76,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,8.0,10.0,5.0,1.0,3.0,2.0,3.0,,6.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
83910,20061214,TRANSACT TECHNOLOGIES INC,TACT,78004.5,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,1.0,2.0,10.0,3.0,10.0,2.0,3.0,7.0,,7.0,4.0,9.0,1.0,1.0,9.0,8.0,2.0,,,7.0,1.0,8,9.0,10,1
83916,20061214,TELETECH HOLDINGS INC,TTEC,1609025.95,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,9.0,2.0,9.0,,7.0,4.0,8.0,1.0,1.0,2.0,4.0,1.0,,,9.0,3.0,8,3.0,10,1
83928,20061214,CYMER INC,CYMI,1677252.44,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,2.0,3.0,2.0,3.0,7.0,1.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,,,4.0,8.0,8,1.0,10,1
83929,20061214,DIEDRICH COFFEE INC,DDRX,19631.18,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
83931,20061214,DOCUMENT SCIENCES CORP,DOCX,-28268.89,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,9.0,1.0,5.0,10.0,2.0,5.0,2.0,2.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
83934,20061214,FIRST M & F CORP,FMFC,168231.7,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,5.0,,,10.0,6.0,7.0,4.0,,5.0,8.0,5.0,8.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,8.0,3.0,8,10.0,10,1
83939,20061214,HOT TOPIC INC,HOTT,632031.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,7.0,4.0,8.0,,6.0,6.0,8.0,1.0,1.0,3.0,3.0,1.0,,,8.0,2.0,8,1.0,10,1
83944,20061214,L C C INTERNATIONAL INC,LCCI,73223.631,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83946,20061214,LIGHTBRIDGE INC,LTBG,363646.24,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,3.0,5.0,6.0,6.0,6.0,6.0,2.0,10.0,6.0,3.0,,3.0,3.0,5.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,8,7.0,10,1
83950,20061214,SPECTRUM PHARMACEUTICALS INC,SPPI,139517.08,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,9.0,6.0,9.0,,3.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
83953,20061214,N M T MEDICAL INC,NMTI,189084.68,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,5.0,7.0,3.0,2.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,6.0,10,1
83956,20061214,PEERLESS SYSTEMS CORP,PRLS,49569.28,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,1.0,1.0,2.0,3.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
83957,20061214,Q E P INC,QEPC,21711.9,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,2.0,3.0,7.0,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
83961,20061214,ROFIN SINAR TECHNOLOGIES INC,RSTI,899294.4,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,7.0,4.0,7.0,8.0,5.0,9.0,3.0,1.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,4.0,5.0,10.0,10.0,,,2.0,9.0,8,3.0,10,1
83965,20061214,EDGEWATER TECHNOLOGY INC,EDGW,72636.75,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,9.0,6.0,4.0,10.0,5.0,4.0,5.0,10.0,1.0,,3.0,6.0,5.0,6.0,3.0,10.0,9.0,5.0,,,8.0,1.0,8,10.0,10,1
83969,20061214,WILLIS LEASE FINANCE CORP,WLFC,91066.23,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,7.0,5.0,10.0,7.0,10.0,7.0,6.0,2.0,10.0,4.0,,7.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
83974,20061214,GREATER BAY BANCORP,GBBK,1329263.88,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,5.0,,,3.0,3.0,7.0,8.0,,4.0,,4.0,4.0,2.0,7.0,9.0,2.0,7.0,6.0,5.0,4.0,10.0,4.0,8,6.0,10,1
83976,20061214,ABERCROMBIE & FITCH CO,ANF,6099332.25,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,10.0,3.0,5.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,10.0,7.0,10.0,10.0,5.0,2.0,1.0,10.0,,,9.0,10.0,8,1.0,10,1
83982,20061214,COX RADIO INC,CXR,613272.63,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,10.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,10.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,2.0,8,6.0,10,1
83989,20061214,GRAY TELEVISION INC,GTN,291309.95,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,2.0,8.0,7.0,3.0,4.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,9.0,,8.0,,,,1.0,9,9.0,10,1
83991,20061214,HOUSTON EXPLORATION CO,THX,1545627.61,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,4.0,8.0,7.0,5.0,5.0,3.0,7.0,5.0,9.0,8.0,,5.0,7.0,7.0,5.0,4.0,9.0,4.0,9.0,,,8.0,9.0,8,2.0,10,1
84001,20061214,UNIVISION COMMUNICATIONS INC,UVN,8521623.36,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,5.0,8.0,8.0,5.0,1.0,6.0,7.0,9.0,9.0,4.0,,3.0,4.0,5.0,6.0,10.0,1.0,2.0,5.0,5.0,7.0,1.0,6.0,8,4.0,10,1
84005,20061214,GEMSTAR TV GUIDE INTL INC,GMST,1376706.75,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,8.0,,,8.0,8.0,10.0,10.0,3.0,7.0,,7.0,4.0,6.0,10.0,5.0,2.0,4.0,10.0,,,4.0,1.0,9,9.0,10,1
84007,20061214,OCWEN FINANCIAL CORP,OCN,975931.96,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
84010,20061214,USANA HEALTH SCIENCES INC,USNA,900429.84,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,10.0,6.0,4.0,9.0,1.0,6.0,6.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,,,2.0,8.0,8,3.0,10,1
84020,20061214,I M S HEALTH INC,RX,5490834.8,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,5.0,2.0,4.0,9.0,6.0,8.0,8.0,1.0,10.0,,10.0,4.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,9.0,4.0,8,7.0,10,1
84023,20061214,CORNELL COMPANIES INC,CRN,260553.3,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,9.0,5.0,8.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,9.0,5.0,4.0,3.0,8,4.0,10,1
84026,20061214,DOVER MOTORSPORTS INC,DVD,86606.1,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,3.0,7.0,7.0,4.0,6.0,2.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,9.0,,,10.0,1.0,8,9.0,10,1
84030,20061214,EMPIRE RESOURCES INC DEL,ERS,116245.8,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
84031,20061214,MIDWAY GAMES INC,MWY,690726.96,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84032,20061214,NATIONAL OILWELL VARCO INC,NOV,11955196.24,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,2.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,5.0,5.0,,6.0,6.0,8.0,2.0,2.0,3.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
