,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20190306,FEDERAL SIGNAL CORP,FSS,1468237.09,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,5.0,5.0,,9.0,8.0,9.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,2,9.0,10,1
47715,20190306,KIMBALL INTERNATIONAL INC,KBAL,574895.35,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,7.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
47723,20190306,HALLADOR ENERGY CO,HNRG,157274.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,,,,,9.0,3.0,7.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20190306,A B M INDUSTRIES INC,ABM,2419975.5,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,10.0,9.0,3.0,6.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190306,SUPERIOR GROUP OF COMPANIES INC,SGC,242128.32,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,4.0,7.0,3.0,6.0,10.0,2.0,7.0,1.0,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
47896,20190306,JPMORGAN CHASE & CO,JPM,339604380.24,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,1.0,,9.0,8.0,6.0,8.0,3.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,2,8.0,10,1
47941,20190306,TEGNA INC,TGNA,3175704.5,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,8.0,9.0,8.0,3.0,5.0,8.0,8.0,6.0,6.0,,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,10.0,2.0,2,5.0,10,1
48072,20190306,KOSS CORP,KOSS,14772.975,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
48144,20190306,KULICKE & SOFFA INDS INC,KLIC,1543069.53,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,7.0,10.0,,4.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,4.0,2,5.0,10,1
48347,20190306,LA Z BOY INC,LZB,1566342.63,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,4.0,6.0,9.0,6.0,5.0,7.0,,8.0,8.0,9.0,1.0,5.0,6.0,9.0,2.0,,,8.0,5.0,2,5.0,10,1
48486,20190306,LAM RESH CORP,LRCX,25817209.67,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,6.0,,,6.0,10.0,4,1.0,10,1
48506,20190306,MOODYS CORP,MCO,32498648.09,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,7.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,9.0,3.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190306,LANCASTER COLONY CORP,LANC,4231555.64,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,3.0,6.0,9.0,4.0,10.0,7.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
48653,20190306,HUMANA INC,HUM,36887782.05567,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,9.0,8.0,4.0,1.0,,7.0,6.0,7.0,4.0,7.0,10.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,10.0,2,5.0,10,1
48725,20190306,UNION PACIFIC CORP,UNP,119932688.98,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,4.0,8.0,6.0,8.0,9.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
48961,20190306,LAWSON PRODUCTS INC,LAWS,274774.92,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,5.0,9.0,3.0,5.0,,,5.0,5.0,2,10.0,10,1
49015,20190306,LINCOLN NATIONAL CORP,LNC,12674399.76,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2,4.0,10,1
49138,20190306,SIFCO INDUSTRIES INC,SIF,16921.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20190306,TARGET CORP,TGT,40129034.6,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,2.0,5.0,4.0,9.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,2,4.0,10,1
49322,20190306,AMERICAN REALTY INVESTORS INC,ARL,191964.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,5.0,,,10.0,7.0,1.0,6.0,,6.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,4,10.0,10,1
49373,20190306,BLOCK H & R INC,HRB,4836073.84,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,5.0,,,1.0,6.0,9.0,8.0,,8.0,,,1.0,,7.0,5.0,9.0,1.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190306,DILLARDS INC,DDS,1580534.76,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,4.0,3.0,8.0,10.0,1.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190306,L S B INDUSTRIES INC,LXU,182360.97,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,9.0,5.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
49656,20190306,BANK OF NEW YORK MELLON CORP,BK,49709074.52,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,4.0,,,10.0,5.0,7.0,2.0,,9.0,2.0,5.0,7.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,9.0,7.0,2,7.0,10,1
49680,20190306,DANAHER CORP,DHR,88941857.6,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190306,RANGE RESOURCES CORP,RRC,2651717.2,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,2.0,2.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,3,1.0,10,1
50243,20190306,SERVOTRONICS INC,SVT,30255.1956,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,2.0,,,,,6.0,3.0,10.0,7.0,7.0,,,4.0,2.0,2,10.0,10,1
50286,20190306,LEE ENTERPRISES INC,LEE,183454.2,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,5.0,,,5.0,8.0,1.0,10.0,,3.0,,,10.0,,2.0,2.0,9.0,4.0,2.0,,,2.0,1.0,2,9.0,10,1
50550,20190306,TUTOR PERINI CORP,TPC,931414.77,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,8.0,1.0,2.0,9.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,2,5.0,10,1
50606,20190306,TIDEWATER INC NEW,TDW,812097.44,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,1.0,4.0,6.0,2.0,10.0,4.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,1.0,4.0,2,8.0,10,1
50623,20190306,M T S SYSTEMS CORP,MTSC,955250.72,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,2,7.0,10,1
50788,20190306,ESTERLINE TECHNOLOGIES CORP,ESL,3625393.2,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,,2.0,,,,10.0,10.0,9.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,10.0,6.0,4.0,9.0,10.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190306,M G E ENERGY INC,MGEE,2196911.16,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,,,6.0,8.0,2,10.0,10,1
50876,20190306,LILLY ELI & CO,LLY,131166878.92,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
50948,20190306,SEMTECH CORP,SMTC,3503932.98,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,2.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,,,,,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,2,6.0,10,1
51086,20190306,WINNEBAGO INDUSTRIES INC,WGO,990564.18,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,2.0,4.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
51263,20190306,MANITOWOC CO INC,MTW,656875.35,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
51369,20190306,TERADYNE INC,TER,6934742.26,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,9.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,10.0,10.0,9.0,8.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,6.0,2,2.0,10,1
51423,20190306,MARCUS CORP,MCS,949873.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,5.0,9.0,5.0,7.0,10.0,9.0,,,8.0,6.0,2,4.0,10,1
51625,20190306,SERVICE CORP INTERNATIONAL,SCI,7418918.76,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,9.0,5.0,7.0,4.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2,8.0,10,1
51692,20190306,PIER 1 IMPORTS INC DE,PIR,117308.28,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190306,MAUI LAND & PINEAPPLE CO INC,MLP,211643.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,5.0,,,9.0,7.0,10.0,3.0,,5.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
51960,20190306,MAXWELL TECHNOLOGIES INC,MXWL,213941.85,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
52038,20190306,SYSCO CORP,SYY,34032327.64,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,4.0,3.0,1.0,8.0,5.0,9.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,2,7.0,10,1
52090,20190306,MCCORMICK & CO INC,MKC,16731631.41,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,7.0,6.0,10.0,8.0,5.0,3.0,3.0,3.0,,9.0,5.0,8.0,3.0,5.0,10.0,7.0,1.0,,,7.0,10.0,2,3.0,10,1
52230,20190306,ROBERT HALF INTERNATIONAL INC,RHI,7832950.84,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,2,5.0,10,1
52250,20190306,GENCOR INDUSTRIES INC,GENC,159153.48,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,6.0,6.0,8.0,6.0,9.0,4.0,7.0,1.0,8.0,4.0,,3.0,3.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190306,JACOBS ENGINEERING GROUP INC,JEC,10080103.25,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52337,20190306,TENET HEALTHCARE CORP,THC,2847982.58,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2,2.0,10,1
52396,20190306,SUPERIOR INDUSTRIES INTL INC,SUP,134602.22,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,,,2.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,2,2.0,10,1
52476,20190306,EQUIFAX INC,EFX,13202166.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,5.0,10.0,3.0,3.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
52695,20190306,GRAINGER W W INC,GWW,16895462.45862,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
52708,20190306,LENNAR CORP,LEN,13125150.9,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20190306,HILL ROM HOLDINGS INC,HRC,6915056.72,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,7.0,9.0,7.0,9.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,9.0,2,6.0,10,1
52898,20190306,AQUA AMERICA INC,WTR,6272520.66,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
52936,20190306,MERCURY GENERAL CORP NEW,MCY,2846136.2,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,6.0,,,7.0,9.0,10.0,6.0,,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,4.0,,,7.0,7.0,2,5.0,10,1
52978,20190306,HASBRO INC,HAS,11109117.99,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,2.0,3.0,,3.0,3.0,3.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,2,3.0,10,1
53065,20190306,INTERPUBLIC GROUP COS INC,IPG,8795262.05,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,6.0,,10.0,10.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,2,3.0,10,1
53074,20190306,MESA LABORATORIES INC,MLAB,895558.04,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,9.0,9.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
53110,20190306,BADGER METER INC,BMI,1662295.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,5.0,8.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,2,9.0,10,1
