,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20190211,EMPIRE RESORTS INC,NYNY,418239.45,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
79791,20190211,CENTURY CASINOS INC,CNTY,240516.63,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,5.0,6.0,8.0,8.0,9.0,5.0,3.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
79824,20190211,FIRST FINANCIAL BANKSHARES INC,FFIN,4195219.75,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,7.0,5.0,,3.0,6.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,7.0,5,8.0,10,1
79839,20190211,ITRON INC,ITRI,2283541.6,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,4.0,8.0,3.0,5.0,6.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,4.0,2.0,4.0,2.0,7.0,5,7.0,10,1
79841,20190211,FORWARD AIR CORP,FWRD,1851350.8,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,7.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,9.0,,,,,8.0,10.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5,9.0,10,1
79851,20190211,OLD SECOND BANCORP INC,OSBC,418170.15,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,6.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,1.0,3.0,5,10.0,10,1
79857,20190211,PATTERSON U T I ENERGY INC,PTEN,2790308.18,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,10.0,9.0,,,,,3.0,3.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
79859,20190211,NEW YORK COMMUNITY BANCORP INC,NYCB,5597207.34,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,1.0,5.0,8.0,3.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,5.0,2.0,5,2.0,10,1
79862,20190211,GIBRALTAR INDUSTRIES INC,ROCK,1213201.43,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,7.0,9.0,2.0,5.0,3.0,,3.0,7.0,,10.0,6.0,5.0,4.0,10.0,10.0,6.0,3.0,6.0,5,8.0,10,1
79864,20190211,V S E CORP,VSEC,334853.36,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,2.0,8.0,4.0,2.0,8.0,2.0,6.0,2.0,9.0,5.0,,,,,6.0,2.0,5.0,9.0,7.0,,,5.0,5.0,2,10.0,10,1
79866,20190211,SCHNITZER STEEL INDUSTRIES INC,SCHN,638727.06,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,2.0,6.0,4.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,,6.0,8.0,7.0,5.0,4.0,3.0,4.0,5.0,,,4.0,4.0,5,2.0,10,1
79878,20190211,UNIVERSAL FOREST PRODUCTS INC,UFPI,1861437.87,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,3.0,2.0,3.0,6.0,8.0,4.0,2.0,2.0,7.0,7.0,,,,,3.0,8.0,4.0,5.0,4.0,2.0,1.0,4.0,5.0,5,8.0,10,1
79879,20190211,VIAVI SOLUTIONS INC,VIAV,2729112.12,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,9.0,8.0,8.0,4.0,9.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,6.0,,,10.0,2.0,5,5.0,10,1
79881,20190211,URBAN OUTFITTERS INC,URBN,3290748.3,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,3.0,8.0,3.0,7.0,2.0,7.0,1.0,8.0,5.0,8.0,,9.0,7.0,10.0,10.0,5.0,8.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79885,20190211,WVS FINANCIAL CORP,WVFC,30311.0424,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,8.0,6.0,,9.0,,5.0,9.0,3.0,8.0,4.0,10.0,4.0,8.0,,,3.0,3.0,5,10.0,10,1
79903,20190211,HARTE HANKS INC,HHS,18449.3,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,9.0,1.0,5,9.0,10,1
79906,20190211,INCYTE CORP,INCY,17168790.08,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,9.0,3.0,8.0,6.0,4.0,10.0,6.0,1.0,4.0,,,,,1.0,3.0,1.0,6.0,1.0,,,1.0,9.0,5,6.0,10,1
79909,20190211,M I HOMES INC,MHO,752551.8,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,4.0,4.0,8.0,6.0,7.0,3.0,3.0,6.0,9.0,3.0,,,,,2.0,5.0,6.0,2.0,2.0,,,2.0,4.0,5,5.0,10,1
79915,20190211,NEWFIELD EXPLORATION CO,NFX,3255114.6,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,,2.0,,,,1.0,6.0,6.0,6.0,4.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
80034,20190211,MADDEN STEVEN LTD,SHOO,2907452.8,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,6.0,7.0,5.0,8.0,4.0,8.0,4.0,6.0,4.0,9.0,,,,,7.0,6.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,5,7.0,10,1
80050,20190211,U F P TECHNOLOGIES INC,UFPT,235655.35,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,6.0,3.0,9.0,3.0,5.0,,,2.0,5.0,5,10.0,10,1
80054,20190211,MEDIFAST INC,MED,1581055.1,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,4.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,9.0,1.0,8.0,4.0,9.0,,,7.0,10.0,5,1.0,10,1
80069,20190211,ARROWHEAD PHARMACEUTICALS INC,ARWR,1593982.44,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80072,20190211,VALLEY NATIONAL BANCORP,VLY,3457378.12,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,4.0,10.0,6.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,3.0,3.0,1.0,2.0,3,6.0,10,1
80080,20190211,EASTMAN CHEMICAL CO,EMN,11094528.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,3.0,4.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,,4.0,3.0,3.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,9.0,9.0,5,5.0,10,1
80114,20190211,STEEL CONNECT INC,STCN,111236.4,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,1.0,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20190211,VALMONT INDUSTRIES INC,VMI,2884030.38088,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,8.0,3.0,5.0,7.0,5.0,8.0,,,,,3.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,10.0,2,8.0,10,1
80167,20190211,HAIN CELESTIAL GROUP INC,HAIN,1753347.12,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,7.0,2.0,1.0,2.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,7.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
80169,20190211,FEDERAL AGRICULTURAL MORT CORP,AGM,635547.9,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,3.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,8.0,10.0,3.0,3.0,5.0,7.0,7.0,3.0,,,5.0,8.0,5,10.0,10,1
80179,20190211,VALUE LINE INC,VALU,196035.76,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,10.0,3.0,8.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,,9.0,6.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,4.0,4,10.0,10,1
80185,20190211,PLANTRONICS INC NEW,PLT,1820236.92,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,1.0,4.0,1.0,2.0,3.0,2.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,,,9.0,6.0,5,1.0,10,1
80191,20190211,ALBEMARLE CORP,ALB,8587817.16,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,5.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,6.0,9.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,9.0,7.0,6.0,3.0,1.0,9.0,5,2.0,10,1
80193,20190211,BEAZER HOMES USA INC,BZH,391140.24,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,6.0,4.0,3.0,2.0,1.0,9.0,10.0,8.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80204,20190211,MARTIN MARIETTA MATERIALS INC,MLM,11663805.50712,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,4.0,1.0,4.0,2.0,4.0,5.0,8.0,2.0,5.0,7.0,,3.0,7.0,,9.0,5.0,4.0,10.0,9.0,,,2.0,10.0,5,2.0,10,1
80223,20190211,BOSTON PRIVATE FINL HLDGS INC,BPFH,971465.2,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,5.0,,,8.0,4.0,7.0,6.0,,7.0,10.0,8.0,9.0,4.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,5,7.0,10,1
80233,20190211,DAKTRONICS INC,DAKT,354252.31,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,6.0,,8.0,10.0,4.0,6.0,8.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,9.0,5.0,6.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20190211,D S P GROUP INC,DSPG,280774.26,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,7.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,,3.0,3.0,,5.0,8.0,7.0,1.0,4.0,2.0,1.0,2.0,2.0,5,10.0,10,1
80237,20190211,AROTECH CORP,ARTX,83960.62,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,10.0,4.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,1.0,2.0,9.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
80254,20190211,MOBILE MINI INC,MINI,1628284.96,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,3.0,8.0,5.0,2.0,7.0,6.0,4.0,8.0,6.0,4.0,,,,,3.0,8.0,3.0,10.0,3.0,2.0,4.0,9.0,6.0,5,9.0,10,1
80274,20190211,SIGMATRON INTERNATIONAL INC,SGMA,11336.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,7.0,10,1
80286,20190211,TRACTOR SUPPLY CO NEW,TSCO,11423363.2,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,10.0,8.0,6.0,10.0,7.0,9.0,1.0,7.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,6.0,2.0,9.0,9.0,10.0,7.0,9.0,5,3.0,10,1
80294,20190211,R G C RESOURCES INC,RGCO,217022.15,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,9.0,10.0,9.0,6.0,9.0,10.0,8.0,2.0,5.0,1.0,,4.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,5.0,5,10.0,10,1
80297,20190211,EMMIS COMMUNICATIONS CORP,EMMS,43703.8,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,9.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80303,20190211,A K STEEL HOLDING CORP,AKS,915054.4,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,5.0,6.0,9.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20190211,BIOCRYST PHARMACEUTICALS INC,BCRX,1018035.48,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,2.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,7.0,10,1
80320,20190211,COPART INC,CPRT,11831525.19,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,5,6.0,10,1
80336,20190211,LANDMARK BANCORP INC,LARK,100993.2,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,3.0,,6.0,8.0,3.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
80341,20190211,MOTORCAR PARTS OF AMERICA INC,MPAA,376180.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,6.0,3.0,8.0,8.0,1.0,2.0,9.0,6.0,7.0,8.0,,4.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,,,3.0,4.0,5,3.0,10,1
80343,20190211,N N INC,NNBR,407145.68,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5,2.0,10,1
80357,20190211,GAMING PARTNERS INTL CORP,GPIC,105105.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,10.0,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,7.0,,,,7.0,2.0,5,10.0,10,1
80362,20190211,SCANSOURCE INC,SCSC,968451.36,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,6.0,6.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,5.0,4.0,3.0,6.0,6.0,5,8.0,10,1
80368,20190211,REVOLUTION LIGHTING TECH INC,RVLT,11965.0394,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
80375,20190211,OLYMPIC STEEL INC,ZEUS,211904.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,10.0,6.0,,7.0,10.0,7.0,1.0,4.0,2.0,9.0,1.0,,,3.0,3.0,5,8.0,10,1
80415,20190211,EAGLE MATERIALS INC,EXP,3325841.54,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,,7.0,7.0,9.0,3.0,5.0,2.0,8.0,5.0,,,6.0,8.0,5,2.0,10,1
80432,20190211,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3773880.48,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,5.0,8.0,5.0,9.0,2.0,9.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,6.0,4.0,8.0,9.0,6.0,,,9.0,4.0,5,1.0,10,1
80478,20190211,SOUTHERN MISSOURI BANCORP INC,SMBC,323193.74,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,4.0,1.0,,2.0,9.0,7.0,9.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,2.0,5.0,5,10.0,10,1
80485,20190211,VIVUS INC,VVUS,55519.92,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,9.0,,,3.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80498,20190211,AMERIS BANCORP,ABCB,1819725.0,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,5.0,2.0,8.0,1.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,3.0,1.0,2.0,1.0,6.0,5,5.0,10,1
80534,20190211,SYPRIS SOLUTIONS INC,SYPR,23537.8,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
80539,20190211,NEKTAR THERAPEUTICS,NKTR,8043115.5,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,5,3.0,10,1
80563,20190211,PENN NATIONAL GAMING INC,PENN,2938203.84,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,1.0,6.0,,,3.0,2.0,1.0,1.0,,1.0,,,6.0,,1.0,3.0,4.0,4.0,3.0,,,2.0,4.0,5,1.0,10,1
