,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14795,20060614,TIMKEN COMPANY,TKR,2642844.0,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,5.0,6.0,3.0,,7.0,9.0,6.0,9.0,5.0,4.0,8.0,9.0,,,2.0,5.0,1,6.0,10,1
14816,20060614,TOOTSIE ROLL INDS INC,TR,1026237.71,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,8.0,3.0,2.0,4.0,3.0,5.0,9.0,7.0,8.0,,4.0,5.0,6.0,2.0,8.0,9.0,1.0,5.0,5.0,8.0,5.0,5.0,1,8.0,10,1
14868,20060614,ARDEN GROUP INC,ARDNA,319348.1,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,7.0,3.0,4.0,9.0,7.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,,1.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
15069,20060614,MARATHON OIL CORP,MRO,26012031.72,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,7.0,10.0,9.0,8.0,9.0,2.0,4.0,6.0,2.0,8.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4.0,10.0,1,4.0,10,1
15070,20060614,ARROW FINANCIAL CORP,AROW,249858.51,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,3.0,6.0,,,5.0,4.0,9.0,4.0,,8.0,1.0,6.0,6.0,2.0,8.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,4.0,4,10.0,10,1
15077,20060614,U S T INC,UST,6939985.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,5.0,1.0,5.0,5.0,4.0,3.0,3.0,1.0,9.0,2.0,10.0,8.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,4.0,9.0,8.0,1,4.0,10,1
15202,20060614,VULCAN MATERIALS CO,VMC,7189447.68,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,,,7.0,10.0,1,5.0,10,1
15203,20060614,ARTS WAY MANUFACTURING INC,ARTW,12173.41,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,4.0,2.0,6.0,4.0,,7.0,9.0,8.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
15254,20060614,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060614,ASSOCIATED BANC CORP,ASBC,4161561.33,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,7.0,4.0,9.0,3.0,,3.0,5.0,6.0,7.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,4,8.0,10,1
15456,20060614,FOOT LOCKER INC,FL,3658206.72,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,7.0,3.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,8.0,,2.0,7.0,,2.0,4.0,4.0,7.0,2.0,,,7.0,4.0,1,5.0,10,1
15457,20060614,ASTRONICS CORP,ATRO,78599.04,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,7.0,6.0,4.0,10.0,4.0,5.0,,,10.0,2.0,3,10.0,10,1
15472,20060614,WRIGLEY WILLIAM JR CO,WWY,8468156.34,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,1.0,8.0,1.0,2.0,7.0,2.0,5.0,5.0,3.0,8.0,,8.0,3.0,8.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,8.0,1,5.0,10,1
15537,20060614,ASTRO MEDICAL INC NEW,ALOT,62110.81,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,4.0,5.0,7.0,9.0,10.0,8.0,7.0,2.0,7.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,5,10.0,10,1
15553,20060614,A G L RESOURCES INC,ATG,2781357.39,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,5.0,6.0,3.0,7.0,3.0,4.0,4.0,8.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,3,8.0,10,1
15560,20060614,RADIOSHACK CORP,RSH,1970273.76,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,10.0,,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,10.0,3.0,1,2.0,10,1
15579,20060614,TEXAS INSTRUMENTS INC,TXN,45027269.3,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,7.0,6.0,9.0,2.0,10.0,9.0,8.0,5.0,10.0,9.0,5.0,1.0,1.0,6.0,,,5.0,5.0,1,4.0,10,1
15580,20060614,ATLANTIC AMERICAN CORP,AAME,64653.992,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,1.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
15667,20060614,WYETH,WYE,58629538.44,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,4.0,2.0,3.0,10.0,5.0,3.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,1,9.0,10,1
15720,20060614,EDISON INTERNATIONAL,EIX,12485077.52,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,2.0,5.0,6.0,3.0,9.0,5.0,2.0,1.0,9.0,7.0,,2.0,6.0,,5.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,1,7.0,10,1
15721,20060614,ATWOOD OCEANICS INC,ATW,1385978.44,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,4.0,,7.0,5.0,9.0,8.0,4.0,6.0,1.0,8.0,,,2.0,8.0,3,1.0,10,1
15991,20060614,CARRINGTON LABORATORIES INC,CARN,37866.5,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,4.0,,,9.0,8.0,5.0,2.0,3.0,5.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
16030,20060614,AVATAR HOLDINGS INC,AVTR,427875.25,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,4.0,1.0,,,2.0,7.0,4.0,4.0,,4.0,,2.0,10.0,,8.0,7.0,9.0,3.0,4.0,4.0,1.0,3.0,9.0,5,8.0,10,1
16126,20060614,A Z Z INC,AZZ,123984.0,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,9.0,8.0,2.0,,6.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,,,6.0,4.0,3,10.0,10,1
16249,20060614,B S D MEDICAL CORP DE,BSM,108470.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,10.0,,,1.0,,,10.0,10.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,4,8.0,10,1
16432,20060614,GOODYEAR TIRE & RUBBER CO,GT,2039641.06,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,10.0,5.0,5.0,,8.0,8.0,2.0,8.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,2.0,1,1.0,10,1
16505,20060614,POPULAR INC,BPOP,5194234.92,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,8.0,2.0,8.0,4.0,,2.0,1.0,7.0,9.0,2.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,3.0,3,10.0,10,1
16548,20060614,BANK OF HAWAII CORP,BOH,2563192.8,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,8.0,5.0,7.0,2.0,,9.0,3.0,9.0,7.0,3.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,10.0,8.0,3,8.0,10,1
16555,20060614,UNIVERSAL CORPORATION,UVV,926799.69,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,9.0,6.0,,,,,5.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,6.0,1,3.0,10,1
16600,20060614,HERSHEY CO,HSY,9506709.7,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,1.0,8.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,5.0,10,1
16644,20060614,BANK GRANITE CORP,GRAN,245278.34,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,3.0,6.0,,,5.0,5.0,9.0,7.0,,9.0,,6.0,8.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
16678,20060614,KROGER COMPANY,KR,14260725.62,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,7.0,8.0,6.0,6.0,9.0,4.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,8.0,3.0,1,8.0,10,1
16890,20060614,BANTA CORP,BN,1081950.42,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,3.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,8.0,3,8.0,10,1
17005,20060614,C V S CORP,CVS,23979354.4,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,6.0,2.0,5.0,1,7.0,10,1
17073,20060614,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060614,BASSETT FURNITURE INDUSTRIES INC,BSET,201643.2,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,3.0,7.0,7.0,4.0,3.0,5.0,4.0,10.0,7.0,,3.0,4.0,4.0,8.0,5.0,5.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
17144,20060614,GENERAL MILLS INC,GIS,18316312.18,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,3.0,2.0,9.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,4.0,7.0,4.0,9.0,1,8.0,10,1
17478,20060614,MCGRAW HILL COS INC,MHP,18347984.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,6.0,6.0,,,9.0,7.0,6.0,5.0,,9.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,3.0,10.0,10.0,10.0,8.0,9.0,1,7.0,10,1
17523,20060614,SPARTON CORP,SPA,79115.2596,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,2.0,6.0,3.0,10.0,2.0,3.0,4.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,8.0,2.0,,,7.0,1.0,1,10.0,10,1
17671,20060614,BENIHANA INC,BNHN,56612.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060614,CROWN HOLDINGS INC,CCK,2558126.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,2.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1,3.0,10,1
17743,20060614,BERKLEY W R CORP,BER,5953511.05,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,8.0,1.0,,,9.0,9.0,3.0,2.0,,5.0,,9.0,9.0,5.0,8.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,6.0,4,7.0,10,1
17750,20060614,KIMBERLY CLARK CORP,KMB,27943726.56,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,9.0,2.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,2.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,9.0,1,9.0,10,1
17778,20060614,BERKSHIRE HATHAWAY INC DEL,BRKA,113435900.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,3.0,,,,4.0,4.0,7.0,7.0,,8.0,,2.0,7.0,,2.0,10.0,10.0,3.0,,,,6.0,10.0,4,10.0,10,1
17806,20060614,PHELPS DODGE CORP,PD,15573427.74,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,2.0,3.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,2.0,,,2.0,10.0,1,1.0,10,1
17830,20060614,UNITED TECHNOLOGIES CORP,UTX,60267950.16,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,9.0,3.0,9.0,1,9.0,10,1
17929,20060614,U G I CORP NEW,UGI,2483209.8,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,2.0,5.0,4.0,2.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,1,7.0,10,1
17961,20060614,BRIGGS & STRATTON CORP,BGG,1613978.4,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,9.0,4.0,4.0,1.0,3.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,6.0,3.0,5.0,8.0,5.0,,,4.0,6.0,1,4.0,10,1
18016,20060614,HERCULES INC,HPC,1678226.48,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,,,3.0,2.0,1,4.0,10,1
18033,20060614,SAVIENT PHARMACEUTICALS INC,SVNT,353094.98,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,6.0,2.0,2.0,1.0,10.0,2.0,,,7.0,1.0,5,6.0,10,1
18075,20060614,AMPCO PITTSBURGH CORP,AP,252237.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,9.0,6.0,1,3.0,10,1
18091,20060614,CURTISS WRIGHT CORP,CW,1358393.05,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,6.0,10.0,7.0,6.0,2.0,6.0,7.0,2.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,7.0,6.0,1,8.0,10,1
18092,20060614,BIOMET INC,BMET,8571710.24,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,9.0,6.0,5,3.0,10,1
18148,20060614,SPHERIX INC,SPEX,24286.17,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,1.0,10,1
18163,20060614,PROCTER & GAMBLE CO,PG,179923000.1,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,4.0,5.0,3.0,6.0,1.0,,5.0,5.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
18403,20060614,PENNEY J C CO INC,JCP,14997978.0,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,8.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,10.0,9.0,1,4.0,10,1
18411,20060614,SOUTHERN CO,SO,23931048.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,2.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,1,9.0,10,1
18438,20060614,STARRETT L S CO,SCX,76218.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,1.0,7.0,5.0,5.0,10.0,2.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,4.0,,,5.0,2.0,1,10.0,10,1
18542,20060614,CATERPILLAR INC,CAT,44941680.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,3.0,4.0,5.0,6.0,9.0,6.0,10.0,1,5.0,10,1
18570,20060614,BOB EVANS FARMS INC,BOBE,1001717.4,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,8.0,6.0,10.0,9.0,3.0,7.0,9.0,5.0,9.0,4.0,,,,,5.0,9.0,4.0,9.0,5.0,5.0,6.0,8.0,5.0,3,4.0,10,1
18649,20060614,BRINKS CO,BCO,2496690.72,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,4.0,1.0,5.0,5.0,5.0,1.0,,,4.0,9.0,1,2.0,10,1
18650,20060614,BOLT TECHNOLOGY CORP,BTJ,58001.23,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,5.0,3.0,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,3.0,10,1
