,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20091130,ARTESIAN RESOURCES CORP,ARTNA,110667.25,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,3.0,5.0,2.0,7.0,6.0,5.0,6.0,9.0,3.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
83475,20091130,AVIGEN INC,AVGN,42963.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,8.0,7.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
83503,20091130,EXACTECH INC,EXAC,202255.8,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,4.0,4.0,7.0,8.0,1.0,6.0,4.0,6.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,7.0,4.0,,,2.0,4.0,7,10.0,10,1
83504,20091130,FIRST FEDERAL BANCSHARES ARK INC,FFBH,14055.8153,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,5.0,1.0,9.0,9.0,,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
83509,20091130,F T I CONSULTING INC,FCN,2396869.38,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,3.0,,3.0,5.0,,5.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,9.0,7,2.0,10,1
83520,20091130,JAKKS PACIFIC INC,JAKK,336546.36,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,6.0,5.0,5.0,2.0,1.0,6.0,3.0,7.0,7.0,,10.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,5.0,4.0,7,6.0,10,1
83529,20091130,MULTIMEDIA GAMES INC,MGAM,149426.82,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,9.0,,10.0,10.0,2.0,9.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,2.0,,,,3.0,1.0,7,8.0,10,1
83534,20091130,NEUROCRINE BIOSCIENCES INC,NBIX,79590.21,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,1.0,3.0,,,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83541,20091130,ONYX PHARMACEUTICALS INC,ONXX,1777682.35,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,5.0,1.0,5.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,8.0,,,1.0,7.0,7,1.0,10,1
83547,20091130,PREMIER FINANCIAL BANCORP INC,PFBI,48421.8,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,2.0,7.0,5.0,,1.0,,3.0,9.0,,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,7,10.0,10,1
83551,20091130,PACIFIC CAPITAL BANCORP NEW,PCBC,43928.08,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,7.0,,,1.0,1.0,5.0,7.0,,7.0,,,,,8.0,1.0,1.0,4.0,7.0,,,6.0,1.0,7,1.0,10,1
83554,20091130,S 1 CORP,SONE,311189.48,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,8.0,2.0,4.0,7.0,3.0,7.0,8.0,5.0,10.0,,3.0,5.0,,5.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,7,6.0,10,1
83558,20091130,SUNRISE SENIOR LIVING INC,SRZ,161398.45,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,3.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20091130,MEDALLION FINANCIAL CORP,TAXI,145177.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,7.0,,,8.0,5.0,1.0,4.0,,7.0,,4.0,5.0,4.0,6.0,6.0,7.0,7.0,5.0,5.0,7.0,9.0,2.0,7,10.0,10,1
83575,20091130,UROLOGIX INC,ULGX,14487.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,1.0,10.0,7.0,7.0,,3.0,2.0,,5.0,1.0,10.0,4.0,3.0,,,10.0,1.0,7,10.0,10,1
83592,20091130,ADVANSOURCE BIOMATERIALS CORP,ASB,5080.32,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
83597,20091130,FACTSET RESEARCH SYSTEMS INC,FDS,3422444.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,2.0,5.0,2.0,9.0,5.0,4.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,4.0,10.0,7,5.0,10,1
83601,20091130,WORTHINGTON INDUSTRIES INC,WOR,926600.59,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,7.0,3.0,8.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,,4.0,3.0,4.0,10.0,5.0,2.0,8.0,8.0,,,9.0,3.0,3,4.0,10,1
83602,20091130,IMATION CORP,IMN,333926.52,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,9.0,10.0,4.0,7.0,2.0,3.0,3.0,6.0,4.0,6.0,7.0,6.0,,,3.0,3.0,7,9.0,10,1
83616,20091130,AFFYMETRIX INC,AFFX,337530.25,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,,4.0,,,3.0,10.0,10.0,10.0,7.0,4.0,7.0,1.0,2.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,2.0,7,3.0,10,1
83621,20091130,ANSYS INC,ANSS,3453978.0,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,6.0,8.0,4.0,3.0,6.0,7.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,7.0,1.0,4.0,6.0,10.0,2.0,,,1.0,9.0,7,8.0,10,1
83622,20091130,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20091130,BROADVISION INC,BVSN,62272.548,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,4.0,8.0,5.0,6.0,7.0,8.0,,,7.0,,,7.0,9.0,9.0,7.0,1.0,8.0,,8.0,,,,4.0,7,10.0,10,1
83631,20091130,COMM BANCORP INC,CCBP,44746.0,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,7.0,,,10.0,2.0,3.0,5.0,,9.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,7.0,6.0,,,6.0,7.0,7,10.0,10,1
83633,20091130,ENDOLOGIX INC,ELGX,205444.96,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,5.0,10.0,9.0,9.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83641,20091130,COMMERCIAL NATIONAL FINL CORP,CNAF,50203.3975,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,3.0,7.0,,,10.0,6.0,5.0,7.0,,9.0,,7.0,8.0,4.0,3.0,3.0,10.0,8.0,2.0,,,9.0,5.0,7,10.0,10,1
83642,20091130,CENTER BANCORP INC,CNBC,124444.88,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,1.0,7.0,,,5.0,1.0,5.0,5.0,,2.0,6.0,5.0,5.0,3.0,2.0,5.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
83651,20091130,ENTREMED INC,ENMD,84223.2,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20091130,FX ENERGY INC,FXEN,105375.14,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,1.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
83661,20091130,GENESEE & WYOMING INC,GWR,1195972.72,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,4.0,5.0,3.0,4.0,2.0,3.0,1.0,7.0,1.0,,,,,6.0,7.0,4.0,4.0,4.0,5.0,4.0,8.0,7.0,7,8.0,10,1
83664,20091130,I C T GROUP INC,ICTG,256765.66,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,8.0,2.0,9.0,10.0,9.0,10.0,8.0,7.0,4.0,4.0,,5.0,5.0,6.0,1.0,1.0,6.0,5.0,1.0,,,2.0,4.0,7,8.0,10,1
83671,20091130,TRUEBLUE INC,TBI,532729.6,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,7.0,2.0,7.0,9.0,5.0,9.0,1.0,8.0,4.0,4.0,,7.0,5.0,8.0,9.0,5.0,4.0,4.0,9.0,,,4.0,3.0,7,6.0,10,1
83683,20091130,PROVIDENT FINANCIAL HOLDINGS INC,PROV,24942.2,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,7.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
83699,20091130,TITANIUM METALS CORP,TIE,1758805.17,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,8.0,3.0,,,5.0,4.0,8.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,8.0,6.0,1.0,10.0,4.0,4.0,3.0,2.0,2.0,7,2.0,10,1
83704,20091130,UNIFY CORP,UNFY,30366.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20091130,F B L FINANCIAL GROUP INC,FFG,515871.43,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,,10.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,,,5.0,5.0,7,9.0,10,1
83723,20091130,P A B BANKSHARES INC,PABK,22761.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,7.0,,,8.0,1.0,10.0,8.0,,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
83734,20091130,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20091130,CASS INFORMATION SYSTEMS INC,CASS,264112.64,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,1.0,3.0,7.0,7,10.0,10,1
83756,20091130,GERON CORP,GERN,477329.49,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,5.0,4.0,4.0,,1.0,9.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
83762,20091130,HEMISPHERX BIOPHARMA INC,HEB,159268.8,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20091130,OCEANFIRST FINANCIAL CORP,OCFC,182228.57,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,3.0,7.0,,,8.0,1.0,3.0,6.0,,5.0,10.0,8.0,9.0,4.0,9.0,5.0,6.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
83779,20091130,PEGASYSTEMS INC,PEGA,1053758.94,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,8.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,3.0,8.0,8.0,10.0,,,3.0,7.0,7,5.0,10,1
83799,20091130,STRAYER EDUCATION INC,STRA,2766777.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,6.0,10.0,9.0,3.0,3.0,2.0,7.0,10.0,7,5.0,10,1
83800,20091130,S R I SURGICAL EXPRESS INC,STRC,12323.4,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,6.0,8.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83808,20091130,VERSANT CORP,VSNT,66796.4,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,8.0,2.0,5.0,10.0,5.0,8.0,1.0,4.0,10.0,,6.0,6.0,9.0,2.0,4.0,10.0,2.0,4.0,,,2.0,5.0,7,9.0,10,1
83815,20091130,DIME COMMUNITY BANCSHARES,DCOM,386611.04,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,7.0,,,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,3.0,7,9.0,10,1
83822,20091130,GUESS INC,GES,3413712.9,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,8.0,8.0,6.0,8.0,5.0,9.0,7.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,4.0,2.0,4.0,,,1.0,8.0,7,3.0,10,1
83827,20091130,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20091130,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-21696.22,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,7.0,,,10.0,1.0,6.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20091130,STEINWAY MUSICAL INSTRUMENTS INC,LVB,140397.4,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,6.0,3.0,3.0,8.0,1.0,4.0,6.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
83834,20091130,WILLBROS GROUP INC DEL,WG,624282.75,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,6.0,1.0,,,3.0,,,,8.0,,,6.0,7.0,7.0,9.0,5.0,,,7.0,,,,4.0,10,5.0,10,1
83844,20091130,AWARE INC,AWRE,42531.3,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,4.0,7.0,7.0,8.0,10.0,,2.0,2.0,1.0,5.0,3.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83856,20091130,CARRIAGE SERVICES INC,CSV,69134.73,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,5.0,4.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
83861,20091130,DYNAMEX INC,DDMX,169284.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,4.0,4.0,9.0,1.0,5.0,4.0,7.0,1.0,4.0,8.0,3.0,1.0,,,5.0,5.0,7,9.0,10,1
83862,20091130,E TRADE FINANCIAL CORP,ETFC,3059418.36,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,9.0,,,3.0,3.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83866,20091130,F P I C INSURANCE GROUP INC,FPIC,237949.95,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,7.0,,,4.0,1.0,3.0,2.0,,10.0,,7.0,10.0,6.0,3.0,7.0,7.0,10.0,2.0,2.0,5.0,10.0,8.0,7,9.0,10,1
83875,20091130,INDUSTRIAL SERVICES OF AM INC,IDSA,37055.15,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,9.0,6.0,7.0,9.0,10.0,3.0,4.0,6.0,3.0,2.0,,9.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
83879,20091130,LAMAR ADVERTISING CO,LAMR,2122917.6,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,2.0,9.0,8.0,1.0,9.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,8.0,,,6.0,6.0,7,2.0,10,1
83883,20091130,BIOSCRIP INC,BIOS,295656.32,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,,9.0,8.0,9.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
83885,20091130,MICROVISION INC WA,MVIS,251909.98,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20091130,PARK BANCORP INC,PFED,-4470.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,7.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
83896,20091130,PURE BIOSCIENCE,PURE,62791.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
83903,20091130,SUN BANCORP INC NJ,SNBC,83302.36,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,6.0,1.0,3.0,8.0,,9.0,1.0,2.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20091130,STERICYCLE INC,SRCL,4609688.98,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,10.0,7,5.0,10,1
83908,20091130,S R S LABS INC,SRSL,100318.68,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,6.0,9.0,5.0,,7.0,8.0,3.0,7.0,4.0,10.0,,2.0,3.0,2.0,8.0,8.0,10.0,9.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
