,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20050329,TYSON FOODS INC,TSN,4207260.4,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,6.0,4.0,5.0,5.0,3.0,6.0,10.0,7.0,,2.0,4.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,1.0,3.0,3,5.0,10,1
77763,20050329,SUPERIOR ENERGY SERVICES INC,SPN,1264732.04,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,4.0,3.0,,4.0,4.0,6.0,1.0,6.0,6.0,9.0,4.0,4.0,8.0,5.0,3.0,7,4.0,10,1
77767,20050329,MATRITECH INC,MZT,43014.89,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77768,20050329,PRAXAIR INC,PX,15158116.32,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
77778,20050329,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-79486.365,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,2.0,,10.0,1.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
77780,20050329,CENTRAL GARDEN & PET CO,CENT,815599.65,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,7.0,5.0,1.0,6.0,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,7.0,1.0,1.0,4.0,3.0,8.0,7,4.0,10,1
77781,20050329,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050329,ANCHOR BANCORP WISCONSIN INC,ABCW,637545.48,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,5.0,4.0,8.0,4.0,,9.0,,6.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,5.0,7,9.0,10,1
77785,20050329,ENCORE WIRE CORP,WIRE,259147.26,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,3.0,9.0,4.0,4.0,6.0,1.0,1.0,1.0,6.0,1.0,,7.0,8.0,8.0,9.0,3.0,5.0,10.0,10.0,,,5.0,2.0,7,5.0,10,1
77787,20050329,ZOLL MEDICAL CORP,ZOLL,220538.88,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,5.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,6.0,7,1.0,10,1
77790,20050329,STRATUS PROPERTIES INC,STRS,115536.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
77798,20050329,PENNICHUCK CORP,PNNW,62884.7,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,7.0,5.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,2.0,6.0,,,4.0,5.0,7,10.0,10,1
77803,20050329,GTECH HOLDINGS CORP,GTK,2714281.68,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,7.0,3.0,7.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
77828,20050329,B I W LTD,BIW,33160.0,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
77830,20050329,HI TECH PHARMACAL CO INC,HITK,162511.08,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,1.0,4.0,8.0,7.0,1.0,10.0,1.0,7.0,10.0,,6.0,7.0,9.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
77839,20050329,AVITAR INC NEW,AVR,16609.01,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77855,20050329,FURNITURE BRANDS INTL INC,FBN,1151857.7,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,1.0,5.0,7.0,2.0,1.0,3.0,4.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,,,5.0,4.0,7,3.0,10,1
77862,20050329,LAYNE CHRISTENSEN CO,LAYN,227142.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,9.0,5.0,9.0,10.0,8.0,8.0,2.0,2.0,4.0,6.0,,2.0,6.0,,9.0,2.0,10.0,10.0,8.0,,,2.0,3.0,7,8.0,10,1
77865,20050329,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050329,PERCEPTRON INC,PRCP,68820.95,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,2.0,6.0,4.0,7.0,10.0,3.0,7.0,6.0,8.0,5.0,3.0,5.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
77881,20050329,BANDAG INC,BDGA,394603.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050329,D & K HEALTHCARE RESOURCES INC,DKHR,109980.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,7.0,4.0,2.0,9.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,,,1.0,1.0,7,7.0,10,1
77889,20050329,FIRST UNITED CORP,FUNC,121980.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,3.0,,7.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,3.0,3.0,3.0,7,10.0,10,1
77892,20050329,ESCALON MEDICAL CORP,ESMC,32642.5,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
77893,20050329,MDI INC,MDII,9355.52,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
77897,20050329,ISLE OF CAPRI CASINOS INC,ISLE,780733.8,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,7.0,8.0,9.0,2.0,5.0,5.0,4.0,4.0,6.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,1.0,,,7.0,5.0,7,3.0,10,1
77898,20050329,CASCADE FINANCIAL CORP,CASB,168467.2,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
77900,20050329,C P I AEROSTRUCTURES INC,CVU,53519.4,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,1.0,3.0,1.0,2.0,10.0,5.0,7.0,2.0,5.0,4.0,,,,,3.0,6.0,10.0,9.0,3.0,3.0,1.0,1.0,2.0,7,10.0,10,1
77902,20050329,CHEESECAKE FACTORY INC,CAKE,2854408.8,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,6.0,9.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,,6.0,3.0,9.0,4.0,6.0,3.0,9.0,3.0,3.0,6.0,8.0,6.0,7,3.0,10,1
77917,20050329,ON ASSIGNMENT INC,ASGN,123576.24,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,5.0,5.0,8.0,10.0,8.0,3.0,3.0,10.0,6.0,7.0,,,,,3.0,3.0,2.0,5.0,2.0,,,5.0,1.0,7,7.0,10,1
77918,20050329,LITTELFUSE INC,LFUS,651831.68,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,3.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,,,5.0,6.0,7,2.0,10,1
77967,20050329,CARAUSTAR INDUSTRIES INC,CSAR,353093.79,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,2.0,2.0,4.0,3.0,4.0,6.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,2.0,2.0,7,7.0,10,1
77971,20050329,ELECTRONICS FOR IMAGING INC,EFII,951139.2,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,5.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,8.0,3.0,2.0,2.0,2.0,8.0,4.0,1.0,3.0,6.0,,,5.0,3.0,7,2.0,10,1
77973,20050329,UNICO AMERICAN CORP,UNAM,53531.04,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
77976,20050329,MCAFEE INC,MFE,3601116.16,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,8.0,9.0,4.0,9.0,1.0,10.0,3.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
77982,20050329,INTEGRAMED AMERICA INC,INMD,33100.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,4.0,9.0,2.0,,2.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
77984,20050329,TODHUNTER INTERNATIONAL INC DE,THT,-84308.7,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,8.0,7.0,9.0,1.0,,2.0,2.0,,9.0,6.0,10.0,8.0,9.0,10.0,6.0,3.0,2.0,7,10.0,10,1
77993,20050329,BROOKTROUT INC,BRKT,143225.6,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,9.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
78001,20050329,KEMET CORP,KEM,669796.38,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,4.0,3.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
78003,20050329,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050329,EPICOR SOFTWARE CORP,EPIC,669394.32,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,4.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,10.0,5.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,2.0,10,1
78009,20050329,STERLING BANCSHARES INC,SBIB,646798.88,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
78015,20050329,MINERALS TECHNOLOGIES INC,MTX,1324246.56,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,5.0,9.0,6.0,6.0,5.0,6.0,9.0,7.0,7.0,6.0,9.0,3.0,4.0,6.0,6.0,9.0,5.0,5.0,9.0,10.0,10.0,6.0,9.0,7,6.0,10,1
78018,20050329,CONSUMER PORTFOLIO SVCS INC,CPSS,102106.51,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
78033,20050329,H C C INSURANCE HOLDINGS INC,HCC,2455821.42,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
78034,20050329,PATTERSON COMPANIES INC,PDCO,6706396.38,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,8.0,7.0,4.0,8.0,3.0,9.0,4.0,1.0,1.0,7.0,8.0,8.0,3.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,5.0,8.0,7,6.0,10,1
78038,20050329,RADIAN GROUP INC,RDN,4438819.42,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
78044,20050329,UNIFI INC,UFI,181986.05,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,7.0,10,1
78049,20050329,AARON RENTS INC,RNT,835440.98,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,5.0,4.0,9.0,4.0,9.0,4.0,3.0,5.0,5.0,,5.0,4.0,8.0,9.0,3.0,4.0,9.0,8.0,,,4.0,4.0,7,5.0,10,1
78050,20050329,BOOKS A MILLION INC,BAMM,146950.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,9.0,9.0,,,,,9.0,1.0,9.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
78051,20050329,QUESTCOR PHARMACEUTICALS INC,QSC,27630.72,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20050329,RIMAGE CORP,RIMG,188494.88,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,7.0,7.0,5.0,8.0,10.0,5.0,8.0,8.0,4.0,3.0,,8.0,8.0,10.0,2.0,5.0,9.0,8.0,3.0,,,7.0,3.0,7,9.0,10,1
78062,20050329,ZOLTEK COMPANIES INC,ZOLT,182246.68,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,9.0,3.0,3.0,,1.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
78065,20050329,RAILAMERICA INC,RRA,457861.92,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,6.0,9.0,7.0,5.0,6.0,2.0,6.0,10.0,1.0,,2.0,3.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,2.0,7,8.0,10,1
78066,20050329,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050329,STANLEY FURNITURE CO NEW,STLY,306069.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,1.0,6.0,8.0,8.0,7.0,3.0,4.0,5.0,3.0,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,4.0,,,9.0,8.0,7,7.0,10,1
78071,20050329,BIOLASE TECHNOLOGY INC,BLTI,214627.84,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,,,,,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
78073,20050329,SATCON TECHNOLOGY CORP,SATC,51546.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20050329,KADANT INC,KAI,252602.08,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,2.0,7.0,4.0,4.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
78081,20050329,LIGAND PHARMACEUTICALS INC,LGNDE,363395.58,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,8.0,,,,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050329,SPORT CHALET INC,SPCH,93604.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,4.0,7.0,10.0,10.0,5.0,2.0,3.0,8.0,7.0,,9.0,10.0,9.0,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
78091,20050329,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050329,SAFENET INC,SFNT,708686.32,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,7.0,5.0,6.0,5.0,1.0,2.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
78112,20050329,ACE CASH EXPRESS INC,AACE,311923.93,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
78137,20050329,SEACOR HOLDINGS INC,CKH,1154534.34,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,6.0,10.0,8.0,1.0,8.0,7.0,7.0,9.0,9.0,,,,,2.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,9.0,7,3.0,10,1
78139,20050329,COMPUWARE CORP,CPWR,2804298.16,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,9.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,7.0,6.0,,5.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
