,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79796,20100318,ASTORIA FINANCIAL CORP,AF,1424474.1,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
79797,20100318,ELECSYS CORP,ESYS,14773.2,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,5.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20100318,ATMI INC,ATMI,585140.94,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,6.0,,5.0,5.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20100318,HOLLYWOOD MEDIA CORP,HOLL,38038.38,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79824,20100318,FIRST FINANCIAL BANKSHARES INC,FFIN,1109783.25,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,2.0,7.0,4.0,4.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,9.0,6,9.0,10,1
79828,20100318,FIRST STATE BANCORPORATION,FSNM,11193.66,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100318,ITRON INC,ITRI,2798360.07,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,1.0,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,1.0,10.0,6,3.0,10,1
79841,20100318,FORWARD AIR CORP,FWRD,786779.85,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,6.0,6.0,2.0,8.0,,6.0,4.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,6.0,6,7.0,10,1
79846,20100318,MACE SECURITY INTL INC,MACE,14959.16,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20100318,MARTEK BIOSCIENCES CORP,MATK,789090.21,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,10.0,4.0,8.0,1.0,9.0,,,2.0,5.0,6,3.0,10,1
79851,20100318,OLD SECOND BANCORP INC,OSBC,93258.6,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,1.0,,,1.0,1.0,5.0,9.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,,,4.0,2.0,6,9.0,10,1
79857,20100318,PATTERSON U T I ENERGY INC,PTEN,2136214.34,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,7.0,,,8.0,4.0,6,1.0,10,1
79859,20100318,NEW YORK COMMUNITY BANCORP INC,NYB,7264713.69,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,1.0,,,3.0,5.0,2.0,5.0,,1.0,6.0,7.0,9.0,4.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100318,GIBRALTAR INDUSTRIES INC,ROCK,373439.3,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,8.0,5.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,6,7.0,10,1
79864,20100318,V S E CORP,VSEC,232564.5,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,10.0,5.0,7.0,4.0,7.0,8.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,10.0,4.0,7.0,6.0,10.0,,,5.0,8.0,3,7.0,10,1
79866,20100318,SCHNITZER STEEL INDUSTRIES INC,SCHN,1131766.72,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,4.0,8.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
79878,20100318,UNIVERSAL FOREST PRODUCTS INC,UFPI,742296.72,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,1.0,5.0,3.0,4.0,2.0,5.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,6.0,,,4.0,8.0,6,6.0,10,1
79879,20100318,J D S UNIPHASE CORP,JDSU,2421314.42,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
79881,20100318,URBAN OUTFITTERS INC,URBN,6091758.4,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,5.0,8.0,4.0,7.0,7.0,4.0,1.0,6.0,,,,,7.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,6,1.0,10,1
79884,20100318,WEST MARINE INC,WMAR,252119.28,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,2.0,5.0,7.0,9.0,5.0,6.0,1.0,9.0,9.0,5.0,,,,,2.0,4.0,8.0,4.0,2.0,,,2.0,2.0,6,9.0,10,1
79885,20100318,WVS FINANCIAL CORP,WVFC,-29233.9,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,1.0,,,10.0,1.0,1.0,2.0,,10.0,,3.0,3.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,3.0,10.0,4.0,6,10.0,10,1
79903,20100318,HARTE HANKS INC,HHS,789576.66,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,5.0,6.0,,6.0,8.0,7.0,2.0,3.0,7.0,1.0,1.0,,,10.0,3.0,6,9.0,10,1
79906,20100318,INCYTE CORP,INCY,1580777.58,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,3.0,2.0,6.0,,,1.0,3.0,6,1.0,10,1
79909,20100318,M I HOMES INC,MHO,275222.06,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,5.0,7.0,10.0,8.0,1.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,6,5.0,10,1
79915,20100318,NEWFIELD EXPLORATION CO,NFX,6831505.76,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,6.0,9.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,5.0,4.0,3.0,7.0,4.0,,,4.0,9.0,6,3.0,10,1
79922,20100318,TALBOTS INC,TLB,641915.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
79965,20100318,FIRST BANCSHARES INC MO,FBSI,14238.18,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20100318,HUMAN GENOME SCIENCES INC,HGSI,5837277.25,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,,,,4.0,5.0,2.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
80000,20100318,NATIONAL DENTEX CORP,NADX,56573.02,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20100318,NAVARRE CORP,NAVR,75279.69,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20100318,M D R N A INC,MRNA,51215.85,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100318,SOUTHWEST BANCORP INC OKLA,OKSB,132133.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,3.0,6.0,,4.0,,4.0,9.0,3.0,5.0,2.0,4.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
80012,20100318,PLANAR SYSTEMS INC,PLNR,57248.62,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100318,PARKERVISION INC,PRKR,80326.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,,,,3.0,1.0,2.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
80032,20100318,SHAW GROUP INC,SHAW,2912972.4,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,,,2.0,8.0,6,2.0,10,1
80034,20100318,MADDEN STEVEN LTD,SHOO,825705.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,8.0,6,3.0,10,1
80049,20100318,TRIQUINT SEMICONDUCTOR INC,TQNT,1104681.6,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,2.0,3.0,4.0,5.0,9.0,9.0,5.0,4.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,3.0,2.0,6,1.0,10,1
80050,20100318,U F P TECHNOLOGIES INC,UFPT,66459.12,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,7.0,2.0,,,,,2.0,4.0,9.0,10.0,3.0,,,8.0,2.0,6,10.0,10,1
80054,20100318,MEDIFAST INC,MED,397830.24,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,6.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20100318,ARROWHEAD RESEARCH CORP,ARWR,33905.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,8.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20100318,VALLEY NATIONAL BANCORP,VLY,2376732.8,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,2.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,4.0,4,8.0,10,1
80079,20100318,CYTEC INDUSTRIES INC,CYT,2169024.25,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,4.0,8.0,6,5.0,10,1
80080,20100318,EASTMAN CHEMICAL CO,EMN,4519104.48,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,8.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,6,4.0,10,1
80112,20100318,CASCADE BANCORP,CACB,16619.8426,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20100318,CELADON GROUP INC,CGI,294696.71,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,6,8.0,1,1
80114,20100318,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,404847.16,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,6.0,,,6.0,10.0,10.0,10.0,,10.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,9.0,9.0,7.0,2.0,6,8.0,10,1
80128,20100318,VALMONT INDUSTRIES INC,VMI,2190066.2,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
80135,20100318,S F N GROUP INC,SFN,441982.09,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,4.0,5.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100318,TUFCO TECHNOLOGIES INC,TFCO,20252.3,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,9.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100318,TELULAR CORP,WRLS,47042.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,6.0,8.0,5.0,10.0,,6.0,7.0,9.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80167,20100318,HAIN CELESTIAL GROUP INC,HAIN,715359.12,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,8.0,5.0,8.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
80169,20100318,FEDERAL AGRICULTURAL MORT CORP,AGM,74571.26,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,1.0,,,4.0,8.0,10.0,9.0,,8.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,2.0,6,4.0,10,1
80179,20100318,VALUE LINE INC,VALU,248951.08,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,5.0,5.0,9.0,5.0,5.0,,,6.0,6.0,4,10.0,10,1
80185,20100318,PLANTRONICS INC NEW,PLT,1525435.38,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,2.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,7.0,6,6.0,10,1
80191,20100318,ALBEMARLE CORP,ALB,3912804.9,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,8.0,6.0,5.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
80193,20100318,BEAZER HOMES USA INC,BZH,307835.55,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
80204,20100318,MARTIN MARIETTA MATERIALS INC,MLM,3963758.7,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100318,BOSTON PRIVATE FINL HLDGS INC,BPFH,551031.93,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,10.0,1.0,,,2.0,8.0,5.0,9.0,,2.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
80233,20100318,DAKTRONICS INC,DAKT,326853.52,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,1.0,2.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100318,D S P GROUP INC,DSPG,200065.85,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,7.0,2.0,2.0,9.0,9.0,10.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,6.0,2.0,6,8.0,10,1
80237,20100318,AROTECH CORP,ARTX,26693.65,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100318,MOBILE MINI INC,MINI,556938.24,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,10.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,6,9.0,10,1
80266,20100318,QLOGIC CORP,QLGC,2306576.25,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,9.0,2.0,6.0,8.0,3.0,7.0,5.0,7.0,2.0,10.0,,8.0,5.0,10.0,4.0,5.0,8.0,4.0,5.0,,,10.0,5.0,6,1.0,10,1
