,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86073,20080515,INNOTRAC CORP,INOC,39448.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
86075,20080515,JEFFERSONVILLE BANCORP,JFBC,-51146.72,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,7.0,3.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
86080,20080515,PROTALIX BIOTHERAPEUTICS INC,PLX,212399.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,8,10.0,10,1
86083,20080515,P D I INC,PDII,127824.12,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,4.0,8.0,8.0,10.0,7.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,4.0,2.0,8,10.0,10,1
86091,20080515,SOUTHSIDE BANCSHARES INC,SBSI,314244.06,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,8,10.0,10,1
86092,20080515,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080515,WASTE CONNECTIONS INC,WCN,2073890.61,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,4.0,5.0,,8.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,8,8.0,10,1
86098,20080515,WIDEPOINT CORP,WYY,62745.56,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080515,FEDERATED INVESTORS INC PA,FII,3687061.29,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
86106,20080515,ENBRIDGE ENERGY PARTNERS LP,EEP,3003917.8,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,8.0,10.0,10.0,9.0,10.0,6.0,3.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,5.0,10.0,10.0,2.0,7.0,8.0,10.0,2.0,8.0,6,10.0,10,1
86109,20080515,R H DONNELLEY CORP,RHD,482203.88,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,,2.0,2.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
86111,20080515,AMERICAN TOWER CORP,AMT,18068302.82,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,5.0,3.0,1.0,7.0,8.0,7.0,1.0,2.0,9.0,,2.0,2.0,2.0,3.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,8.0,8,6.0,10,1
86113,20080515,AVALON HOLDINGS CORP,AWX,14678.6,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,,6.0,,,10.0,3.0,1.0,1.0,10.0,6.0,,5.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86122,20080515,ENGLOBAL CORP,ENG,283630.72,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,3.0,4.0,1.0,1.0,4.0,10.0,10.0,3.0,2.0,4.0,,7.0,3.0,6.0,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
86124,20080515,BRYN MAWR BANK CORP,BMTC,177910.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,1.0,7.0,7.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,7.0,6.0,4.0,5,10.0,10,1
86128,20080515,MARINEMAX INC,HZO,211186.0,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
86136,20080515,SEMPRA ENERGY,SRE,15451893.28,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,8.0,5.0,5.0,9.0,9.0,2.0,5.0,5.0,7.0,2.0,9.0,8,7.0,10,1
86150,20080515,BEBE STORES INC,BEBE,1027129.12,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,4.0,5.0,3.0,10.0,2.0,6.0,8.0,,,,,9.0,4.0,2.0,7.0,8.0,,,6.0,2.0,8,6.0,10,1
86155,20080515,CUMULUS MEDIA INC,CMLS,186764.94,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,5.0,6.0,2.0,2.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20080515,COBIZ FINANCIAL INC,COBZ,254462.1,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,4.0,10.0,6.0,,8.0,1.0,5.0,3.0,2.0,10.0,3.0,4.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
86158,20080515,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,9137369.29,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,3.0,4.0,1.0,1.0,5.0,9.0,9.0,5.0,10.0,3.0,3.0,2.0,6.0,3.0,,,3.0,6.0,8,3.0,10,1
86161,20080515,AMERITRANS CAPITAL CORP,AMTC,-11835.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,4.0,9.0,9.0,,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080515,FEDERAL TRUST CORP,FDT,10757.04,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,6.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20080515,PACIFIC ETHANOL INC,PEIX,134502.62,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,3.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86168,20080515,G S I COMMERCE INC,GSIC,712008.64,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,8,4.0,10,1
86176,20080515,KING PHARMACEUTICALS INC,KG,2460788.56,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,3.0,5.0,5.0,8.0,7.0,1.0,5.0,7.0,9.0,3.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,8,5.0,10,1
86178,20080515,L M I AEROSPACE INC,LMIA,242586.7,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,5.0,6.0,6.0,6.0,9.0,8.0,8.0,1.0,5.0,2.0,,8.0,7.0,8.0,8.0,2.0,6.0,1.0,9.0,,,1.0,4.0,8,8.0,10,1
86180,20080515,M I P S TECHNOLOGIES INC,MIPS,192661.5,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,1.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,8,9.0,10,1
86187,20080515,RESTORATION HARDWARE INC,RSTO,162115.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,7.0,8.0,4.0,10.0,8.0,8.0,10.0,3.0,1.0,8,9.0,10,1
86189,20080515,SCHOOL SPECIALTY INC,SCHS,583907.89,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,8,4.0,10,1
86191,20080515,C A S MEDICAL SYSTEMS INC,CASM,33492.156,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20080515,ULTIMATE SOFTWARE GROUP,ULTI,866728.46,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,1.0,6.0,,2.0,2.0,,4.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,8,6.0,10,1
86198,20080515,PANACOS PHARMACEUTICALS INC,PANC,27846.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20080515,WASHINGTON BANKING COMPANY,WBCO,140244.8,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,10.0,5.0,,6.0,6.0,7.0,6.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
86209,20080515,HASTINGS ENTERTAINMENT INC,HAST,83068.12,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,,9.0,10.0,8.0,5.0,5.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
86211,20080515,MICROSTRATEGY INC,MSTR,712766.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,,4.0,9.0,,1.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86226,20080515,INTERSTATE HOTELS & RESORTS INC,IHR,110507.4,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,8.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86228,20080515,REPUBLIC SERVICES INC,RSG,6068489.28,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,6.0,5.0,3.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,3.0,4.0,10.0,6.0,8,9.0,10,1
86233,20080515,U S E C INC,USU,670324.95,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
86236,20080515,ACTUATE CORP,ACTU,273259.35,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,7.0,1.0,4.0,9.0,8.0,,,4.0,1.0,8,3.0,10,1
86237,20080515,ADAMS GOLF INC,ADGF,42997.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,4.0,,,8.0,,9.0,,8.0,9.0,7.0,,2.0,8,,10,1
86240,20080515,B C S B BANCORP INC,BCSB,35579.4,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,4.0,2.0,,,10.0,1.0,4.0,10.0,,5.0,6.0,4.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
86242,20080515,BEL FUSE INC,BELFB,234727.96,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,,2.0,3.0,,9.0,6.0,3.0,9.0,9.0,10.0,9.0,3.0,6.0,8,9.0,10,1
86249,20080515,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2796966.06,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,3.0,9.0,8.0,3.0,10.0,3.0,2.0,2.0,1.0,,3.0,4.0,,5.0,3.0,4.0,2.0,3.0,,,1.0,9.0,8,3.0,10,1
86250,20080515,CARDINAL FINANCIAL CORP,CFNL,196428.93,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,9.0,7.0,10.0,7.0,,7.0,6.0,5.0,4.0,3.0,10.0,4.0,8.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86251,20080515,CASH TECHNOLOGIES INC,TQ,6931.12,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20080515,C F S BANCORP INC,CITZ,155821.2,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,2.0,,,9.0,8.0,8.0,9.0,,8.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,9.0,3.0,8,10.0,10,1
86260,20080515,ECHELON CORP,ELON,566070.12,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
86270,20080515,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,559909.35,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,5.0,,,6.0,4.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080515,REPUBLIC BANCORP INC KY,RBCAA,440658.68,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,2.0,,,7.0,8.0,5.0,6.0,,7.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,7.0,1.0,,,7.0,5.0,8,10.0,10,1
86288,20080515,COSTAR GROUP INC,CSGP,946131.6,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,4.0,,,1.0,6.0,6.0,5.0,,3.0,,3.0,3.0,,3.0,5.0,4.0,10.0,3.0,,,4.0,8.0,8,3.0,10,1
86290,20080515,C V D EQUIPMENT CORP,CVV,15480.18,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,6.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
86299,20080515,UNITED COMMUNITY FINL CORP OHIO,UCFC,239814.96,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,6.0,2.0,,,5.0,3.0,10.0,9.0,,7.0,,5.0,8.0,3.0,1.0,2.0,1.0,3.0,1.0,,,8.0,2.0,8,10.0,10,1
86300,20080515,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-28273.375,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,8,10.0,10,1
86302,20080515,HERITAGE COMMERCE CORP,HTBK,189397.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,3.0,6.0,6.0,4.0,,2.0,,5.0,3.0,3.0,8.0,6.0,4.0,10.0,8.0,10.0,6.0,8.0,4.0,8,10.0,10,1
86305,20080515,CONVERGYS CORP,CVG,2043062.92,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,5.0,4.0,5.0,7.0,8.0,2.0,3.0,8.0,8.0,9.0,1.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,7.0,3.0,8,8.0,10,1
86312,20080515,SALISBURY BANCORP INC,SAL,-55605.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,,3.0,8.0,,5.0,10.0,10.0,3.0,6.0,6.0,2.0,2.0,6.0,8,10.0,10,1
86322,20080515,DIGITAL RIVER INC,DRIV,1439219.94,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,2.0,6.0,10.0,,,,,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
86323,20080515,ECLIPSYS CORP,ECLP,1141037.39,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,5.0,4.0,2.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,5.0,4.0,8,3.0,10,1
86324,20080515,ENTRUST INC,ENTU,165423.6,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,1.0,7.0,4.0,5.0,7.0,8.0,,,5.0,1.0,8,9.0,10,1
86333,20080515,PENWEST PHARMACEUTICALS CO,PPCO,82551.69,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
86339,20080515,CROWN CASTLE INTERNATIONAL CORP,CCI,11917022.67,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,1.0,7.0,8.0,10.0,1.0,1.0,6.0,,2.0,2.0,,3.0,9.0,7.0,10.0,3.0,2.0,2.0,4.0,7.0,8,8.0,10,1
86356,20080515,EBAY INC,EBAY,42030001.81,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,6.0,4.0,8.0,3.0,8.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,8,5.0,10,1
86362,20080515,I X Y S CORP DEL,IXYS,240605.64,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,4.0,3.0,3.0,6.0,4.0,3.0,9.0,8.0,8.0,,5.0,4.0,5.0,5.0,5.0,1.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
86382,20080515,FIRST BUSEY CORP,BUSE,682682.22,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,4.0,9.0,9.0,8.0,,1.0,9.0,6.0,5.0,3.0,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
