,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20100407,FACTSET RESEARCH SYSTEMS INC,FDS,3537544.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,5.0,3.0,8.0,2.0,4.0,4.0,1.0,1.0,7.0,5.0,9.0,5.0,10.0,4.0,9.0,7.0,2.0,3.0,2.0,2.0,3.0,10.0,7,7.0,10,1
83601,20100407,WORTHINGTON INDUSTRIES INC,WOR,1304771.04,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,8.0,4.0,9.0,7.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,2.0,,4.0,1.0,2.0,9.0,7.0,,,7.0,4.0,3,3.0,10,1
83602,20100407,IMATION CORP,IMN,438053.84,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,5.0,6.0,8.0,7.0,2.0,2.0,7.0,9.0,10.0,5.0,8.0,4.0,8.0,4.0,2.0,4.0,6.0,5.0,2.0,,,5.0,3.0,7,9.0,10,1
83616,20100407,AFFYMETRIX INC,AFFX,529144.92,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,2.0,6.0,5.0,5.0,1.0,8.0,9.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,9.0,1.0,7.0,1.0,8.0,,,5.0,2.0,7,1.0,10,1
83621,20100407,ANSYS INC,ANSS,3952536.05,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,8.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,3.0,3.0,8.0,6.0,4.0,8.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,8.0,7,9.0,10,1
83622,20100407,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100407,BROADVISION INC,BVSN,61785.5,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,5.0,3.0,4.0,7.0,2.0,,,9.0,4.0,,4.0,4.0,5.0,9.0,4.0,9.0,,8.0,,,,3.0,7,10.0,10,1
83631,20100407,COMM BANCORP INC,CCBP,30669.4,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,7,10.0,10,1
83633,20100407,ENDOLOGIX INC,ELGX,211297.24,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,5.0,6.0,4.0,8.0,2.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83641,20100407,COMMERCIAL NATIONAL FINL CORP,CNAF,-49309.335,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,3.0,,,10.0,3.0,1.0,5.0,,9.0,,7.0,9.0,4.0,9.0,3.0,10.0,3.0,10.0,,,10.0,4.0,7,10.0,10,1
83642,20100407,CENTER BANCORP INC,CNBC,130154.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,4.0,2.0,2.0,5.0,,2.0,1.0,3.0,3.0,3.0,9.0,5.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83651,20100407,ENTREMED INC,ENMD,66990.7,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,3.0,,,10.0,6.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20100407,FX ENERGY INC,FXEN,160930.92,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,2.0,8.0,9.0,1.0,4.0,,10.0,9.0,10.0,7.0,3.0,1.0,9.0,5.0,,,2.0,1.0,7,9.0,10,1
83661,20100407,GENESEE & WYOMING INC,GWR,1326691.19,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,3.0,9.0,3.0,2.0,4.0,5.0,6.0,2.0,7.0,2.0,,5.0,6.0,6.0,5.0,9.0,4.0,8.0,6.0,6.0,9.0,6.0,7.0,7,8.0,10,1
83671,20100407,TRUEBLUE INC,TBI,684132.96,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,3.0,4.0,2.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,,3.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,,,3.0,4.0,7,7.0,10,1
83683,20100407,PROVIDENT FINANCIAL HOLDINGS INC,PROV,43118.46,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,9.0,,1.0,,6.0,10.0,3.0,5.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,6.0,10,1
83699,20100407,TITANIUM METALS CORP,TIE,3003681.12,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,10.0,4.0,,,5.0,8.0,7.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
83704,20100407,UNIFY CORP,UNFY,33301.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,7.0,,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20100407,F B L FINANCIAL GROUP INC,FFG,756430.2,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,7.0,7.0,,,5.0,10.0,10.0,10.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,2.0,6.0,2.0,,,5.0,5.0,7,10.0,10,1
83723,20100407,P A B BANKSHARES INC,PABK,28969.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,3.0,,,8.0,1.0,9.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
83734,20100407,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100407,CASS INFORMATION SYSTEMS INC,CASS,303229.35,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,4.0,1.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,7,10.0,10,1
83756,20100407,GERON CORP,GERN,567486.18,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,2.0,6.0,,,1.0,1.0,7,3.0,10,1
83762,20100407,HEMISPHERX BIOPHARMA INC,HEB,98302.34,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,4.0,8.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
83774,20100407,OCEANFIRST FINANCIAL CORP,OCFC,220217.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,7.0,2.0,5.0,7.0,,1.0,4.0,6.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,4.0,2.0,8.0,3.0,7,9.0,10,1
83779,20100407,PEGASYSTEMS INC,PEGA,1411763.25,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,8.0,3.0,8.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
83799,20100407,STRAYER EDUCATION INC,STRA,3349795.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,7.0,10.0,5.0,5.0,5.0,2.0,6.0,10.0,7,3.0,10,1
83800,20100407,S R I SURGICAL EXPRESS INC,STRC,24971.1,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100407,VERSANT CORP,VSNT,53335.8,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,2.0,6.0,10.0,1.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,6.0,10.0,1.0,7.0,7.0,7.0,2.0,3.0,7,8.0,10,1
83815,20100407,DIME COMMUNITY BANCSHARES,DCOM,454569.7,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,3.0,,,5.0,4.0,4.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
83822,20100407,GUESS INC,GES,4366159.0,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,7.0,8.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,5.0,10.0,10.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,4.0,9.0,7,5.0,10,1
83827,20100407,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100407,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,30372.16,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,10.0,3.0,,,10.0,5.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
83832,20100407,STEINWAY MUSICAL INSTRUMENTS INC,LVB,185560.2,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,10.0,10.0,9.0,7.0,5.0,8.0,7.0,9.0,1.0,,6.0,9.0,6.0,5.0,3.0,6.0,4.0,5.0,,,6.0,4.0,7,10.0,10,1
83834,20100407,WILLBROS GROUP INC DEL,WG,489504.6,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,8.0,1.0,,,3.0,5.0,,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
83844,20100407,AWARE INC,AWRE,48024.07,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,3.0,5.0,7.0,8.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83856,20100407,CARRIAGE SERVICES INC,CSV,85419.27,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
83861,20100407,DYNAMEX INC,DDMX,167035.44,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,4.0,9.0,4.0,9.0,6.0,4.0,7.0,5.0,6.0,7.0,3.0,5.0,5.0,7.0,9.0,3.0,8.0,4.0,10.0,,,9.0,4.0,7,10.0,10,1
83862,20100407,E TRADE FINANCIAL CORP,ETFC,3351232.35,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,6.0,3.0,9.0,10.0,,1.0,5.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
83866,20100407,F P I C INSURANCE GROUP INC,FPIC,273607.97,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,6.0,7.0,,,4.0,1.0,2.0,2.0,,10.0,,6.0,9.0,5.0,4.0,6.0,7.0,1.0,5.0,4.0,7.0,8.0,6.0,7,9.0,10,1
83875,20100407,INDUSTRIAL SERVICES OF AM INC,IDSA,80876.82,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,9.0,7.0,7.0,9.0,6.0,9.0,9.0,5.0,2.0,1.0,,9.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
83879,20100407,LAMAR ADVERTISING CO,LAMR,2704382.86,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,7.0,7,4.0,10,1
83883,20100407,BIOSCRIP INC,BIOS,490339.35,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,9.0,10.0,6.0,9.0,7.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,3.0,2.0,7,7.0,10,1
83885,20100407,MICROVISION INC WA,MVIS,298032.0,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
83893,20100407,PARK BANCORP INC,PFED,-6794.4,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
83896,20100407,PURE BIOSCIENCE,PURE,107892.504,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83903,20100407,SUN BANCORP INC NJ,SNBC,112305.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,4.0,1.0,7.0,9.0,,4.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83906,20100407,STERICYCLE INC,SRCL,4619459.64,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,6.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,8.0,9.0,7,6.0,10,1
83908,20100407,S R S LABS INC,SRSL,145044.48,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,3.0,,6.0,5.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,6.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
83910,20100407,TRANSACT TECHNOLOGIES INC,TACT,68344.64,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,6.0,7.0,10.0,10.0,9.0,9.0,9.0,3.0,5.0,,3.0,3.0,4.0,10.0,4.0,8.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
83916,20100407,TELETECH HOLDINGS INC,TTEC,1064374.59,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,4.0,4.0,3.0,7.0,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
83928,20100407,CYMER INC,CYMI,1123043.24,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,1.0,8.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,,6.0,5.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,8.0,8.0,7,4.0,10,1
83929,20100407,DIEDRICH COFFEE INC,DDRX,198612.36,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,2.0,3.0,2.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,7.0,7,6.0,10,1
83934,20100407,FIRST M & F CORP,FMFC,28567.35,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,3.0,,,9.0,1.0,4.0,8.0,,8.0,1.0,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
83939,20100407,HOT TOPIC INC,HOTT,313216.9,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,7.0,6.0,9.0,,,4.0,1.0,7,2.0,10,1
83950,20100407,SPECTRUM PHARMACEUTICALS INC,SPPI,221833.37,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,1.0,3.0,2.0,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,9.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
83953,20100407,N M T MEDICAL INC,NMTI,73063.9,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
83956,20100407,PEERLESS SYSTEMS CORP,PRLS,45333.77,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,4.0,1.0,5.0,10.0,10.0,,,,,4.0,6.0,10.0,10.0,4.0,3.0,3.0,9.0,1.0,7,10.0,10,1
83961,20100407,ROFIN SINAR TECHNOLOGIES INC,RSTI,676947.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,5.0,3.0,8.0,3.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,4.0,5.0,7,7.0,10,1
83965,20100407,EDGEWATER TECHNOLOGY INC,EDGW,39431.84,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,1.0,7,10.0,10,1
83969,20100407,WILLIS LEASE FINANCE CORP,WLFC,136770.35,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,4.0,10.0,9.0,10.0,6.0,3.0,2.0,10.0,4.0,,3.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,7,10.0,10,1
83976,20100407,ABERCROMBIE & FITCH CO,ANF,4191649.34,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,6.0,10.0,2.0,5.0,7.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,1.0,2.0,6.0,5.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20100407,GRAY TELEVISION INC,GTN,113610.8,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,6.0,10.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
84007,20100407,OCWEN FINANCIAL CORP,OCN,1233913.62,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,1.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,,,3.0,3.0,7,7.0,10,1
84010,20100407,USANA HEALTH SCIENCES INC,USNA,484476.71,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,1.0,2.0,,,7.0,7.0,7,10.0,10,1
