,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20080819,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080819,KENSEY NASH CORP,KNSY,397622.4,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,8.0,,,,,3.0,8.0,7.0,2.0,4.0,4.0,7.0,4.0,7.0,7,5.0,10,1
82720,20080819,LEARNING TREE INTERNATIONAL INC,LTRE,248370.0,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,7.0,9.0,1.0,10.0,3.0,5.0,,4.0,3.0,5.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,7,10.0,10,1
82727,20080819,ENLIVEN MARKETING TECH CORP,ENLV,84228.2,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,6.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
82734,20080819,ACCELRYS INC,ACCL,138910.14,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,1.0,3.0,5.0,4.0,6.0,10.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
82747,20080819,SPACEHAB INC,SPAB,7704.71,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82755,20080819,TOLLGRADE COMMUNICATIONS INC,TLGD,90611.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,1.0,10.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,9.0,1.0,7,9.0,10,1
82759,20080819,NUANCE COMMUNICATIONS INC,NUAN,3650014.28,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,1.0,4.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,7.0,5.0,6.0,5.0,1.0,3.0,7,3.0,10,1
82762,20080819,WESTELL TECHNOLOGIES INC,WSTL,46480.88,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,7.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,2.0,1.0,,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
82763,20080819,XATA CORP,XATA,34350.96,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,8.0,10.0,7.0,,2.0,4.0,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82766,20080819,ZORAN CORP,ZRAN,468431.25,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20080819,BLONDER TONGUE LABORATORIES INC,BDR,8088.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
82775,20080819,HARTFORD FINANCIAL SVCS GRP INC,HIG,18354830.48,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,4.0,6.0,9.0,3.0,6.0,8.0,5.0,2.0,7.0,8.0,5.0,4.0,10.0,7,5.0,10,1
82777,20080819,M S C INDUSTRIAL DIRECT INC,MSM,2241171.08,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,6.0,7.0,10.0,3.0,6.0,1.0,3.0,3.0,9.0,,9.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,8.0,7,4.0,10,1
82779,20080819,NOVAVAX INC,NVAX,194522.88,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,5.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
82800,20080819,SOUTHERN COPPER CORP,PCU,20768686.98,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,9.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,10.0,10.0,5.0,2.0,7.0,8.0,,,1.0,6.0,7,10.0,10,1
82812,20080819,BROADWAY FINANCIAL CORP DEL,BYFC,-16365.375,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,2.0,,6.0,10.0,3.0,3.0,1.0,10.0,5.0,7.0,,,8.0,2.0,7,10.0,10,1
82813,20080819,CAPITAL CORP OF THE WEST,CCOW,36341.76,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,2.0,,,2.0,1.0,10.0,9.0,,5.0,,4.0,10.0,3.0,1.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,4.0,10,1
82824,20080819,IDERA PHARMACEUTICALS INC,IDRA,324728.35,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,3.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,,8.0,,,,3.0,7,9.0,10,1
82825,20080819,L C A VISION INC,LCAV,120266.19,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
82831,20080819,NEOPHARM INC,NEOL,11682.13,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82837,20080819,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4872626.46,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,2.0,5.0,,7.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,4.0,7.0,7,8.0,10,1
82839,20080819,PERFORMANCE TECHNOLOGIES INC,PTIX,53953.95,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,,4.0,4.0,5.0,8.0,3.0,9.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
82846,20080819,STOCKERYALE INC,STKR,17846.228,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,5.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080819,TITAN PHARMACEUTICALS INC DEL,TTP,26838.4005,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20080819,EL PASO ELECTRIC CO,EE,970165.9,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,3.0,7.0,5.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,,4.0,6.0,5.0,4.0,10.0,8.0,4.0,2.0,2.0,3.0,4.0,5.0,7,8.0,10,1
82859,20080819,REVLON INC,REV,595748.08,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,6.0,,,10.0,5.0,6.0,10.0,,5.0,,,10.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82924,20080819,WILEY JOHN & SONS INC,JWA,2288626.9,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,1.0,6.0,7.0,10.0,8.0,2.0,6.0,3.0,2.0,9.0,7.0,4.0,6.0,5.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,4,10.0,10,1
83011,20080819,WILLIAMS SONOMA INC,WSM,1920172.78,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,5.0,3.0,7.0,3.0,3.0,7.0,9.0,6.0,9.0,,3.0,3.0,4.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,8.0,4.0,5,3.0,10,1
83030,20080819,WILMINGTON TRUST CORP,WL,1567207.39,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,3.0,2.0,,,1.0,4.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,6.0,10.0,,,6.0,5.0,3,3.0,10,1
83111,20080819,ALEXION PHARMACEUTICALS INC,ALXN,3520359.5,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,5.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,1.0,10.0,7,6.0,10,1
83112,20080819,ANDERSONS INC,ANDE,806898.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,8.0,4.0,3.0,,,2.0,8.0,7,2.0,10,1
83113,20080819,ARTHROCARE CORP,ARTC,680845.32,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,4.0,8.0,2.0,5.0,1.0,5.0,5.0,2.0,6.0,8.0,,,,,10.0,1.0,8.0,5.0,10.0,,,1.0,5.0,7,1.0,10,1
83120,20080819,COLUMBUS MCKINNON CORP NY,CMCO,538933.5,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,9.0,2.0,2.0,2.0,7.0,1.0,1.0,5.0,4.0,,3.0,8.0,,4.0,8.0,3.0,10.0,2.0,2.0,6.0,3.0,5.0,7,6.0,10,1
83123,20080819,CONCEPTUS INC,CPTS,529356.32,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,2.0,3.0,1.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
83124,20080819,C S G SYSTEMS INTERNATIONAL INC,CSGS,667779.84,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,3.0,6.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,9.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,7,4.0,10,1
83127,20080819,SPEEDUS CORP,SPDE,4109.0689,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,7.0,10,1
83131,20080819,D G FASTCHANNEL INC,DGIT,379388.7,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,2.0,6.0,2.0,1.0,3.0,7.0,1.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,5.0,7.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
83143,20080819,IRON MOUNTAIN INC,IRM,5759767.35,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,7.0,8.0,6.0,4.0,4.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,4.0,6.0,7,10.0,10,1
83145,20080819,IRIDEX CORP,IRIX,36178.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,8.0,5.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
83148,20080819,LANDEC CORP,LNDC,236008.3,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,3.0,,,,,1.0,7.0,7.0,10.0,1.0,1.0,5.0,3.0,2.0,7,9.0,10,1
83149,20080819,LIGHTPATH TECHNOLOGIES INC,LPTH,9064.4,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,6.0,6.0,5.0,5.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
83151,20080819,NEOSE TECHNOLOGIES INC,NTEC,16340.4,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080819,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,213820.86,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,5.0,,,9.0,3.0,,,,3.0,,,8.0,9.0,4.0,2.0,9.0,,5.0,,,,3.0,7,9.0,10,1
83155,20080819,OHIO VALLEY BANC CORP,OVBC,96072.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,8.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,3.0,10.0,,,8.0,5.0,7,10.0,10,1
83170,20080819,SOURCE INTERLINK COS INC,SORC,72726.19,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080819,D S T SYSTEMS INC DEL,DST,3372824.0,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,10.0,9.0,7,3.0,10,1
83233,20080819,GREIF INC,GEF,1454729.76,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,9.0,7.0,,4.0,3.0,,8.0,7.0,7.0,7.0,6.0,2.0,,8.0,9.0,9.0,,10.0,9,4.0,10,1
83239,20080819,BANKATLANTIC BANCORP INC,BBX,69196.95,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,8,2.0,10,1
83244,20080819,CENTURY ALUMINUM CO,CENX,2268960.48,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,6.0,4.0,2.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,8.0,5.0,,,1.0,9.0,7,1.0,10,1
83264,20080819,GREIF INC,GEFB,1215651.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080819,HUB GROUP INC,HUBG,1460311.06,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,1.0,7.0,7,5.0,10,1
83283,20080819,J D A SOFTWARE GROUP INC,JDAS,592118.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,5.0,5.0,7.0,5.0,5.0,1.0,6.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,4.0,7,7.0,10,1
83291,20080819,EARTHLINK INC,ELNK,1009768.87,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,5.0,7.0,10.0,2.0,9.0,6.0,10.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,3.0,8.0,4.0,4.0,3.0,9.0,2.0,7,3.0,10,1
83303,20080819,S P A R GROUP INC,SGRP,19129.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20080819,P R G SCHULTZ INTERNATIONAL INC,PRGX,235926.0,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,8.0,6.0,3.0,8.0,6.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,3.0,,,1.0,2.0,7,9.0,10,1
83307,20080819,PREMIERE GLOBAL SERVICES INC,PGI,942422.36,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,4.0,4.0,7.0,5.0,9.0,1.0,5.0,2.0,6.0,,7.0,4.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,7,8.0,10,1
83317,20080819,SUPERGEN INC,SUPG,105914.08,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,1.0,5.0,8.0,8.0,5.0,,,,,8.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
83333,20080819,COLLECTIVE BRANDS INC,PSS,854051.36,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,5.0,3.0,8.0,1.0,2.0,8.0,4.0,8.0,7.0,,5.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,8.0,3.0,7,1.0,10,1
83362,20080819,MEXICAN RESTAURANTS INC,CASA,-16282.5,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,4.0,5.0,7.0,8.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20080819,COST PLUS INC CALIF,CPWM,39977.47,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
83366,20080819,CARBO CERAMICS INC,CRR,1366244.02,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
83373,20080819,F F D FINANCIAL CORP,FFDF,-15087.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
