,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79797,20140425,ELECSYS CORP,ESYS,51414.99,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,6.0,1.0,10.0,8.0,7.0,,,3.0,2.0,5,6.0,10,1
79799,20140425,ATMI INC,ATMI,1126301.08,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,,8.0,,,7.0,9.0,5.0,9.0,6.0,2.0,,4.0,4.0,6.0,6.0,1.0,5.0,1.0,6.0,,,3.0,5.0,5,1.0,10,1
79824,20140425,FIRST FINANCIAL BANKSHARES INC,FFIN,1888866.99,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,6.0,3.0,8.0,,3.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,4.0,8.0,5,9.0,10,1
79839,20140425,ITRON INC,ITRI,1571347.08,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,9.0,2.0,3.0,2.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,2.0,5.0,5,4.0,10,1
79841,20140425,FORWARD AIR CORP,FWRD,1396244.75,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,4.0,6.0,6.0,5.0,6.0,6.0,4.0,2.0,,7.0,6.0,9.0,2.0,8.0,6.0,3.0,3.0,2.0,7.0,3.0,7.0,5,9.0,10,1
79851,20140425,OLD SECOND BANCORP INC,OSBC,138382.1,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,9.0,1.0,10.0,,6.0,4.0,3.0,3.0,2.0,9.0,2.0,7.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79857,20140425,PATTERSON U T I ENERGY INC,PTEN,4655661.12,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,3.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,2.0,7.0,2.0,,,9.0,5.0,5,1.0,10,1
79859,20140425,NEW YORK COMMUNITY BANCORP INC,NYCB,7008283.55,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,2.0,5.0,8.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,10.0,7.0,1.0,7.0,8.0,9.0,3.0,2.0,5,7.0,10,1
79862,20140425,GIBRALTAR INDUSTRIES INC,ROCK,527330.24,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,1.0,8.0,6.0,7.0,10.0,7.0,3.0,5,10.0,10,1
79864,20140425,V S E CORP,VSEC,326341.08,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,3.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,8.0,6.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
79866,20140425,SCHNITZER STEEL INDUSTRIES INC,SCHN,741283.84,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,7.0,5.0,2.0,2.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,8.0,1.0,,,7.0,4.0,5,3.0,10,1
79878,20140425,UNIVERSAL FOREST PRODUCTS INC,UFPI,1030518.6,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,4.0,,3.0,4.0,5.0,7.0,3.0,3.0,6.0,5.0,,,6.0,7.0,5,8.0,10,1
79879,20140425,J D S UNIPHASE CORP,JDSU,3077034.99,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,6.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,3.0,4.0,5.0,4.0,1.0,6.0,7.0,,,6.0,2.0,5,1.0,10,1
79881,20140425,URBAN OUTFITTERS INC,URBN,5173838.19,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,6.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,6.0,5,2.0,10,1
79884,20140425,WEST MARINE INC,WMAR,259348.44,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,2.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,4.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79885,20140425,WVS FINANCIAL CORP,WVFC,-24459.33,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,8.0,,,10.0,4.0,4.0,10.0,,7.0,2.0,3.0,5.0,3.0,6.0,3.0,10.0,4.0,8.0,,,4.0,2.0,5,10.0,10,1
79903,20140425,HARTE HANKS INC,HHS,508060.28,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,2.0,4.0,5.0,4.0,7.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
79906,20140425,INCYTE CORP,INCY,7611987.48,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,7.0,5,3.0,10,1
79909,20140425,M I HOMES INC,MHO,547633.17,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,9.0,6.0,7.0,5.0,10.0,3.0,5.0,3.0,9.0,2.0,5.0,7.0,9.0,7.0,10.0,3.0,1.0,10.0,9.0,,,6.0,3.0,5,4.0,10,1
79915,20140425,NEWFIELD EXPLORATION CO,NFX,4329049.0,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,3.0,9.0,5.0,4.0,6.0,10.0,10.0,9.0,5.0,,3.0,5.0,4.0,1.0,4.0,3.0,8.0,1.0,,,7.0,5.0,5,1.0,10,1
80001,20140425,SPEED COMMERCE INC,SPDC,207361.44,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,5,9.0,10,1
80007,20140425,SOUTHWEST BANCORP INC OKLA,OKSB,337747.02,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,7.0,8.0,5.0,9.0,,5.0,6.0,6.0,9.0,4.0,6.0,5.0,4.0,8.0,7.0,,,1.0,3.0,5,10.0,10,1
80012,20140425,PLANAR SYSTEMS INC,PLNR,49480.3679,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
80019,20140425,PARKERVISION INC,PRKR,441078.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140425,MADDEN STEVEN LTD,SHOO,2327743.08,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,2.0,2.0,1.0,4.0,5.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,7.0,5.0,6.0,10.0,7.0,,,7.0,5.0,5,4.0,10,1
80049,20140425,TRIQUINT SEMICONDUCTOR INC,TQNT,2272092.66,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,2.0,,,8.0,2.0,5,1.0,10,1
80050,20140425,U F P TECHNOLOGIES INC,UFPT,178544.49,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,2.0,6.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,9.0,5.0,7.0,8.0,5.0,2.0,4.0,5,10.0,10,1
80054,20140425,MEDIFAST INC,MED,415646.04,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,3.0,6.0,1.0,6.0,1.0,4.0,10.0,2.0,4.0,10.0,,8.0,7.0,10.0,1.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,2.0,10,1
80069,20140425,ARROWHEAD RESEARCH CORP,ARWR,632777.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140425,VALLEY NATIONAL BANCORP,VLY,2010934.65,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,9.0,,5.0,7.0,6.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,4.0,7.0,5.0,2.0,4,7.0,10,1
80079,20140425,CYTEC INDUSTRIES INC,CYT,3405018.4,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,8.0,8.0,6.0,8.0,7.0,8.0,2.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,8.0,10.0,5,5.0,10,1
80080,20140425,EASTMAN CHEMICAL CO,EMN,12750929.64,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,9.0,9.0,5,3.0,10,1
80112,20140425,CASCADE BANCORP,CACB,223061.09,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,8.0,,,5.0,1.0,5.0,10.0,,5.0,,3.0,3.0,3.0,1.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140425,CELADON GROUP INC,CGI,543425.22,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,7.0,10.0,8.0,5.0,4.0,4.0,4.0,3.0,7.0,3.0,2.0,4.0,5.0,5.0,2.0,4.0,3.0,2.0,3.0,,,5.0,4.0,5,7.0,10,1
80114,20140425,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,211166.7,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,2.0,8.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,1.0,5.0,5.0,8.0,,,8.0,1.0,5,7.0,10,1
80128,20140425,VALMONT INDUSTRIES INC,VMI,3894404.41845,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,10.0,3,4.0,10,1
80167,20140425,HAIN CELESTIAL GROUP INC,HAIN,4222894.69,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,3.0,2.0,2.0,9.0,10.0,2.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,6.0,8.0,8.0,6.0,7.0,7.0,3.0,9.0,5,2.0,10,1
80169,20140425,FEDERAL AGRICULTURAL MORT CORP,AGM,332383.15,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,8.0,,,10.0,3.0,2.0,1.0,,3.0,,6.0,10.0,3.0,2.0,7.0,3.0,10.0,3.0,3.0,5.0,5.0,6.0,5,10.0,10,1
80179,20140425,VALUE LINE INC,VALU,148055.44,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,,7.0,8.0,9.0,6.0,1.0,9.0,3.0,6.0,,,9.0,2.0,4,10.0,10,1
80185,20140425,PLANTRONICS INC NEW,PLT,1818385.42,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,9.0,2.0,5.0,6.0,2.0,6.0,3.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,4.0,3.0,7.0,8.0,10.0,6.0,6.0,5,9.0,10,1
80191,20140425,ALBEMARLE CORP,ALB,5237577.3,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,8.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,7.0,8.0,5,6.0,10,1
80193,20140425,BEAZER HOMES USA INC,BZH,477002.79,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,6.0,9.0,6.0,10.0,9.0,8.0,4.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
80204,20140425,MARTIN MARIETTA MATERIALS INC,MLM,5707098.76,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,8.0,3.0,6.0,4.0,1.0,5.0,3.0,9.0,4.0,5.0,,5.0,4.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,10.0,5,2.0,10,1
80223,20140425,BOSTON PRIVATE FINL HLDGS INC,BPFH,1004012.55,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,10.0,7.0,9.0,4.0,,4.0,8.0,6.0,8.0,3.0,3.0,3.0,2.0,6.0,5.0,,,4.0,2.0,5,7.0,10,1
80233,20140425,DAKTRONICS INC,DAKT,553404.44,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,9.0,,7.0,9.0,8.0,8.0,6.0,7.0,4.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,4.0,7.0,,,,9.0,2.0,5,9.0,10,1
80236,20140425,D S P GROUP INC,DSPG,186513.31,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,9.0,9.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,4.0,,3.0,3.0,3.0,5.0,3.0,5.0,8.0,6.0,,,9.0,1.0,5,7.0,10,1
80237,20140425,AROTECH CORP,ARTX,68023.45,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,2.0,10.0,2.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80254,20140425,MOBILE MINI INC,MINI,1929796.65,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,1.0,10.0,9.0,4.0,9.0,1.0,5.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,5.0,4.0,5.0,5.0,1.0,2.0,6.0,5,8.0,10,1
80266,20140425,QLOGIC CORP,QLGC,1033836.2,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,3.0,9.0,6.0,9.0,8.0,2.0,9.0,10.0,8.0,9.0,,6.0,9.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,5.0,9.0,2.0,5,6.0,10,1
80274,20140425,SIGMATRON INTERNATIONAL INC,SGMA,46441.78,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,4.0,9.0,4.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
80286,20140425,TRACTOR SUPPLY CO NEW,TSCO,9096220.24,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,2.0,2.0,7.0,5.0,8.0,7.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,6.0,7.0,8.0,7.0,4.0,4.0,1.0,5.0,8.0,5,3.0,10,1
80294,20140425,R G C RESOURCES INC,RGCO,-90920.175,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,10.0,3.0,7.0,7.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
80297,20140425,EMMIS COMMUNICATIONS CORP,EMMS,122981.1,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,8.0,2.0,,9.0,10.0,7.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,7.0,10,1
80303,20140425,A K STEEL HOLDING CORP,AKS,939019.08,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,10.0,,,1.0,10.0,10.0,10.0,,6.0,8.0,,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,5,1.0,10,1
80306,20140425,BIOCRYST PHARMACEUTICALS INC,BCRX,481120.65,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,7.0,2.0,5,1.0,10,1
80316,20140425,CIBER INC,CBR,331621.71,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,3.0,3.0,8.0,10.0,2.0,8.0,3.0,3.0,3.0,9.0,2.0,3.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
80320,20140425,COPART INC,CPRT,4471049.16,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,8.0,2.0,3.0,9.0,3.0,3.0,6.0,2.0,6.0,,9.0,5.0,9.0,6.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,6.0,5,8.0,10,1
80336,20140425,LANDMARK BANCORP INC,LARK,61912.8175,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,8.0,7.0,,2.0,,3.0,4.0,3.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80341,20140425,MOTORCAR PARTS OF AMERICA INC,MPAA,410969.88,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,8.0,4.0,10.0,6.0,8.0,3.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,1.0,1.0,,,2.0,4.0,5,2.0,10,1
80343,20140425,N N INC,NNBR,348590.36,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,5.0,10.0,10.0,5.0,10.0,8.0,1.0,5.0,2.0,,6.0,6.0,8.0,5.0,3.0,1.0,5.0,5.0,,,2.0,3.0,5,8.0,10,1
80357,20140425,GAMING PARTNERS INTL CORP,GPIC,64832.04,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,4.0,2.0,8.0,8.0,7.0,,4.0,5.0,6.0,8.0,3.0,10.0,7.0,,,,5.0,1.0,5,10.0,10,1
