,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20080108,CHARLES & COLVARD LTD,CTHR,32049.39,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,9.0,10,1
85540,20080108,C T I INDUSTRIES CORP,CTIB,10404.45,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
85549,20080108,ORE PHARMACEUTICALS INC,ORXE,28051.41,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
85550,20080108,GAMETECH INTERNATIONAL INC,GMTC,99674.3,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,4.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,9.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
85559,20080108,INTERVEST BANCSHARES CORP,IBCA,125517.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,8.0,1.0,10.0,2.0,,9.0,5.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
85564,20080108,INTERLEUKIN GENETICS INC,ILI,29020.95,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,7.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20080108,NANOPHASE TECHNOLOGIES CORP,NANX,70855.68,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,2.0,4.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
85567,20080108,OYO GEOSPACE CORP,OYOG,369096.84,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,7.0,8.0,5.0,10.0,10.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,10.0,8,4.0,10,1
85570,20080108,CADIZ INC,CDZI,225223.68,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,5.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,4.0,5,10.0,10,1
85571,20080108,PROGENICS PHARMACEUTICALS INC,PGNX,540630.18,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,6.0,,,1.0,3.0,8,4.0,10,1
85572,20080108,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
85576,20080108,REALNETWORKS INC,RNWK,860902.9,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,9.0,4.0,2.0,5.0,1.0,2.0,3.0,9.0,10.0,,2.0,2.0,3.0,6.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,8,4.0,10,1
85586,20080108,ARK RESTAURANTS CORP,ARKR,117585.93,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,8.0,5.0,7.0,8.0,10.0,9.0,6.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,7.0,5,10.0,10,1
85590,20080108,YOUNG INNOVATIONS INC,YDNT,202836.4,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,6.0,7.0,6.0,6.0,10.0,2.0,5.0,8.0,7.0,10.0,,4.0,5.0,7.0,3.0,2.0,9.0,5.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080108,AFFILIATED MANAGERS GROUP INC,AMG,3031368.48,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,6.0,4.0,,,1.0,8.0,4.0,2.0,,7.0,9.0,7.0,5.0,7.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,6.0,10.0,8,3.0,10,1
85611,20080108,HYPERCOM CORP,HYC,234918.58,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,8.0,,,5.0,4.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,9.0,,,2.0,1.0,8,8.0,10,1
85621,20080108,METTLER TOLEDO INTERNATIONAL INC,MTD,3948821.09,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
85622,20080108,NOBLE INTERNATIONAL LTD,NOBL,333020.16,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,2.0,3.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,7.0,,,5.0,3.0,8,10.0,10,1
85625,20080108,SPECTRUM BRANDS INC,SPC,238705.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
85627,20080108,SONIC AUTOMOTIVE INC,SAH,511811.43,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,3.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,10.0,7.0,,4.0,10.0,4.0,10.0,5.0,4.0,7.0,10.0,,,8.0,4.0,8,2.0,10,1
85631,20080108,AUTODESK INC,ADSK,10348938.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,9.0,3.0,8.0,7.0,8.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,3.0,8.0,4.0,2.0,4.0,3.0,7.0,7.0,8.0,5,5.0,10,1
85645,20080108,CORN PRODUCTS INTERNATIONAL INC,CPO,2717295.16,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,7.0,6.0,8.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,9.0,9.0,,,6.0,7.0,8,3.0,10,1
85647,20080108,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,431721.48,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,3.0,4.0,3.0,2.0,1.0,9.0,5.0,10.0,10.0,,3.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,,,5.0,4.0,8,4.0,10,1
85656,20080108,MID PENN BANCORP INC,MBP,-83744.675,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,4.0,6.0,5.0,3.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
85663,20080108,UNITED RENTALS INC,URI,1346840.2,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,2.0,3.0,5.0,5.0,7.0,4.0,10.0,4.0,10.0,1.0,,8.0,10.0,7.0,10.0,1.0,2.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
85668,20080108,C V THERAPEUTICS INC,CVTX,542670.26,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,1.0,2.0,7,2.0,10,1
85671,20080108,AMERICAN BIO MEDICA CORP,ABMC,17396.0,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
85675,20080108,AMSURG CORP,AMSG,878364.45,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,5.0,9.0,10.0,4.0,7.0,10.0,7.0,6.0,2.0,,4.0,6.0,7.0,3.0,6.0,9.0,3.0,3.0,2.0,2.0,9.0,5.0,8,6.0,10,1
85679,20080108,BOE FINANCIAL SVCS OF VA INC,BSXT,-38632.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,6.0,8,10.0,10,1
85680,20080108,CAPITAL BANK CORP NEW,CBKN,114604.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,8.0,,8.0,3.0,3.0,7.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
85685,20080108,ENCORIUM GROUP INC,ENCO,41668.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20080108,DEPOMED INC,DEPO,155564.5,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,4.0,10.0,7.0,,1.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080108,OMNI ENERGY SERVICES CORP,OMNI,86315.46,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,7.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85708,20080108,GREAT PEE DEE BANCORP,PEDE,36713.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,8,10.0,10,1
85710,20080108,POWER INTEGRATIONS INC,POWI,867218.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,5.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,6.0,8,9.0,10,1
85714,20080108,SECURITY BANK CORP NEW,SBKC,142218.24,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,8,7.0,10,1
85716,20080108,TIER TECHNOLOGIES INC,TIER,154397.6,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,9.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,9.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080108,CAREER EDUCATION CORP,CECO,1994488.72,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,5.0,9.0,4.0,4.0,3.0,7.0,10.0,2.0,6.0,10.0,9.0,,,8.0,5.0,8,3.0,10,1
85725,20080108,C & F FINANCIAL CORP,CFFI,95703.8,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,9.0,,6.0,8.0,3.0,10.0,5.0,10.0,8.0,9.0,,,10.0,6.0,8,10.0,10,1
85726,20080108,DENNYS CORP,DENN,310373.28,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,4.0,4.0,8.0,,,3.0,,,5.0,5.0,9.0,4.0,9.0,,8.0,,,,1.0,8,8.0,10,1
85728,20080108,EASTERN VIRGINIA BANKSHARES INC,EVBS,102645.22,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,3.0,,,5.0,3.0,8,10.0,10,1
85731,20080108,HERITAGE FINANCIAL CORP WA,HFWA,131797.12,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,6.0,6.0,8.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
85738,20080108,MERCURY COMPUTER SYSTEMS,MRCY,290067.57,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,7.0,3.0,8,6.0,10,1
85739,20080108,MERGE TECHNOLOGIES INC,MRGE,34710.6,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85741,20080108,NARA BANCORP INC,NARA,297825.78,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,4.0,2.0,7.0,1.0,,6.0,,7.0,9.0,3.0,10.0,5.0,7.0,5.0,8.0,,,4.0,2.0,8,7.0,10,1
85744,20080108,ROCKWELL MEDICAL TECH INC,RMTI,97948.35,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,3.0,10.0,6.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,5.0,5.0,,,2.0,1.0,8,10.0,10,1
85748,20080108,SLADES FERRY BANCORP,SFBC,85191.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,5.0,8.0,,8.0,,3.0,6.0,2.0,7.0,1.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
85749,20080108,STERLING FINANCIAL CORP,SLFI,446130.72,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,,,,7.0,7.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,8,10.0,10,1
85751,20080108,TIMBERLAND BANCORP INC,TSBK,76125.672,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,5.0,8.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
85753,20080108,VERISIGN INC,VRSN,7590236.94,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,9.0,3.0,10.0,4.0,3.0,3.0,10.0,,2.0,2.0,3.0,9.0,5.0,1.0,3.0,10.0,,,6.0,7.0,8,1.0,10,1
85755,20080108,S M & A,WINS,110758.34,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,6.0,9.0,4.0,9.0,10.0,7.0,8.0,8.0,4.0,2.0,,8.0,6.0,10.0,9.0,5.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
85756,20080108,WATERSIDE CAPITAL CORP,WSCC,2433.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,9.0,8.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85757,20080108,AEROCENTURY CORP,ACY,31693.22,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,3.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,8,7.0,10,1
85759,20080108,BOOTS & COOTS INTL WELL CTRL INC,WEL,120095.88,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,1.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080108,W P CAREY & CO LLC,WPC,1237834.26,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,4.0,,6.0,8.0,8.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080108,INTEGRATED ELECTRICAL SRVCS INC,IESC,268463.32,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,2.0,4.0,5.0,3.0,6.0,10.0,,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,3.0,,7.0,,,,4.0,8,5.0,10,1
85770,20080108,MIDAS INC,MDS,189710.82,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,3.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,2.0,5.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
85789,20080108,BANCORPSOUTH INC,BXS,1768939.38,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,4.0,1.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
85792,20080108,QUANTA SERVICES INC,PWR,3867804.99,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,6.0,2.0,4.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,7.0,4.0,1.0,8.0,9.0,,,1.0,5.0,8,3.0,10,1
85796,20080108,STEELCASE INC,SCS,1191576.3,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,7.0,9.0,3.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,8.0,6.0,1.0,4.0,9.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
85798,20080108,SUSSEX BANCORP,SBBX,32920.16,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,4.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20080108,BIRNER DENTAL MNGMT SVS INC,BDMS,43096.9,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
85822,20080108,FIRST CONSULTING GROUP INC,FCGI,351321.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,,9.0,,,,5.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,4.0,6.0,,,4.0,2.0,8,3.0,10,1
85824,20080108,GETTY IMAGES INC,GYI,1503713.25,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,1.0,3.0,2.0,3.0,7.0,2.0,10.0,8.0,8.0,7.0,,4.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,,,3.0,6.0,8,3.0,10,1
85825,20080108,GENESIS MICROCHIP INC DEL,GNSS,317762.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
