,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14574,20160928,MOELIS & CO,MC,543364.8,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,8.0,,,5.0,4.0,7.0,,,2.0,,7.0,6.0,8.0,2.0,4.0,,,3.0,,,,5.0,9,7.0,10,10
14579,20160928,PAYCOM SOFTWARE INC,PAYC,3019468.69,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,7.0,5.0,3.0,1.0,8.0,2.0,,1.0,2.0,9.0,10.0,3.0,6.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,3.0,10,10
14580,20160928,RUBICON PROJECT INC,RUBI,411425.61,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,3.0,7.0,3.0,4.0,7.0,4.0,3.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14588,20160928,ZOES KITCHEN INC,ZOES,460960.02,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,7.0,1.0,5.0,4.0,1.0,5.0,1.0,,3.0,4.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
14589,20160928,ADAMAS PHARMACEUTICALS INC,ADMS,382880.34,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
14590,20160928,AGROFRESH SOLUTIONS INC,AGFS,269343.69,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,5.0,7.0,9.0,7.0,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14591,20160928,CERULEAN PHARMA INC,CERU,28479.36,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14593,20160928,APPLE INC,AAPL,614013079.85,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,3.0,7.0,2.0,3.0,9.0,4.0,5.0,3.0,3.0,9.0,3.0,9.0,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,9.0,10.0,4,7.0,10,1
14594,20160928,CORIUM INTERNATIONAL INC,CORI,133259.64,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14596,20160928,FIVE 9 INC,FIVN,811959.3,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,7.0,5.0,9.0,7.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
14599,20160928,HENNESSY ADVISORS INC,HNNA,178409.07,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,7.0,8.0,,,9.0,10.0,6.0,,,10.0,,10.0,9.0,10.0,7.0,3.0,,,9.0,,,,6.0,9,10.0,10,1
14601,20160928,NAVIENT CORP,NAVI,4616000.48,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,10.0,7.0,10.0,8.0,10.0,7.0,9.0,,8.0,10.0,2.0,7.0,9.0,3.0,5.0,5.0,,,8.0,,,,3.0,10,4.0,10,1
14602,20160928,OPUS BANK,OPB,1203773.12,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,4.0,1.0,5.0,3.0,1.0,,8.0,1.0,4.0,5.0,6.0,4.0,2.0,4.0,,,4.0,,,,6.0,9,7.0,10,10
14603,20160928,PHIBRO ANIMAL HEALTH CORP,PAHC,494484.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
14604,20160928,PEOPLES FINANCIAL SERVICES CORP,PFIS,298865.48,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,7.0,,,6.0,6.0,8.0,,,7.0,,5.0,8.0,4.0,7.0,5.0,,,9.0,,,,6.0,9,10.0,10,1
14607,20160928,1347 PROPERTY INSURANCE HLDS INC,PIH,37722.76,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,2.0,5.0,5.0,3.0,10.0,3.0,6.0,,10.0,9.0,,7.0,10.0,8.0,8.0,5.0,,,9.0,,,,1.0,9,10.0,10,10
14608,20160928,SABRE CORP,SABR,7658047.8,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,5.0,7.0,1.0,1.0,3.0,6.0,1.0,,1.0,3.0,,10.0,5.0,7.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,9,3.0,10,10
14609,20160928,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,442305.15,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,3.0,,,2.0,2.0,1.0,,,4.0,,,9.0,9.0,6.0,3.0,,,4.0,,,,2.0,9,3.0,10,10
14610,20160928,SYSOREX GLOBAL,SYRX,9666.1933,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14615,20160928,VITAL THERAPIES INC,VTL,194292.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,4.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14625,20160928,HERITAGE INSURANCE HOLDINGS INC,HRTG,418496.94,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,5.0,,,3.0,2.0,1.0,,,8.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
14632,20160928,NOW INC,DNOW,2198918.04,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,8.0,4.0,9.0,10.0,2.0,6.0,10.0,,7.0,5.0,4.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
14634,20160928,PARSLEY ENERGY INC,PE,5883728.76,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,9.0,8.0,9.0,6.0,2.0,10.0,9.0,,3.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
14636,20160928,SUPERIOR DRILLING PRODUCTS INC,SDPI,18737.84,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,7.0,5.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20160928,TIME INC NEW,TIME,1471470.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,6.0,8.0,9.0,3.0,2.0,8.0,,10.0,10.0,5.0,4.0,6.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
14641,20160928,ZENDESK INC,ZEN,2907078.93,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,6.0,4.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,,,6.0,,,,5.0,10,3.0,10,10
14645,20160928,AGILE THERAPEUTICS INC,AGRX,209034.31,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,9.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14646,20160928,ALDER BIOPHARMACEUTICALS INC,ALDR,1673669.75,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,6.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
14647,20160928,ALDEYRA THERAPEUTICS INC,ALDX,93422.77,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,7.0,5.0,6.0,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14650,20160928,BANKWELL FINANCIAL GROUP INC,BWFG,177344.44,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,8.0,8.0,8.0,,,2.0,8.0,5.0,8.0,3.0,5.0,8.0,,,8.0,9.0,9.0,,4.0,10,9.0,10,10
14653,20160928,FIRST MID ILLINOIS BANCSHRS INC,FMBH,330555.7,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,7.0,,,9.0,7.0,3.0,,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
14654,20160928,PAPA MURPHYS HOLDINGS INC,FRSH,109346.85,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14658,20160928,K 2 M GROUP HOLIDINGS,KTWO,744161.1,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,5.0,9.0,4.0,6.0,3.0,2.0,2.0,,5.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
14663,20160928,QUEST RESOURCE HOLDING CORP,QRHC,29749.38,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14667,20160928,RESONANT INC,RESN,65579.64,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,10.0,7.0,8.0,,6.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14668,20160928,SCYNEXIS INC,SCYX,56045.21,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14670,20160928,SERVISFIRST BANCSHARES INC,SFBS,1365104.0,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,7.0,7.0,6.0,2.0,5.0,9.0,2.0,,4.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,,,8.0,8.0,9.0,,7.0,10,9.0,10,10
14671,20160928,STONEGATE BANK,SGBK,436177.86,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,4.0,,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
14675,20160928,TECOGEN INC,TGEN,84505.62,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,9.0,,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14677,20160928,TRUECAR INC,TRUE,784306.89,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,7.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14682,20160928,RAYONIER ADVANCED MATERIALS INC,RYAM,538430.62,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,,1.0,7.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14684,20160928,TIMKENSTEEL CORP,TMST,449727.57,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,7.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20160928,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2449452.96,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,5.0,,,6.0,,,,2.0,10,3.0,10,1
14688,20160928,AMPHASTAR PHARMACEUTICALS INC,AMPH,883017.97,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,7.0,7.0,3.0,8.0,1.0,,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14689,20160928,AEMETIS INC,AMTX,24425.34,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160928,ARDELYX INC,ARDX,609525.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14691,20160928,CYMABAY THERAPEUTICS INC,CBAY,44314.83,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14693,20160928,CELLULAR BIOMEDICINE GROUP INC,CBMG,198697.18,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
14694,20160928,GOPRO INC,GPRO,1748882.64,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,4.0,4.0,4.0,8.0,1.0,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14695,20160928,KITE PHARMA INC,KITE,2800246.62,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,6.0,5.0,3.0,,1.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
14696,20160928,MICHAELS COMPANIES INC,MIK,4962103.21,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,6.0,3.0,,,7.0,5.0,7.0,,,7.0,,,4.0,8.0,9.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
14697,20160928,MOBILEIRON INC,MOBL,231430.5,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160928,APPLIED MATERIALS INC,AMAT,32145787.56,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,4.0,8.0,5.0,3,3.0,10,1
14707,20160928,RADIUS HEALTH INC,RDUS,2504414.79,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14708,20160928,SIGNAL GENETICS INC,SGNL,5213.728,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
14711,20160928,ZAFGEN INC,ZFGN,91005.57,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14713,20160928,ADEPTUS HEALTH INC,ADPT,689194.65,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
14714,20160928,ARISTA NETWORKS INC,ANET,5938365.44,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,2.0,10.0,8.0,4.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,9.0,10,3.0,10,10
14715,20160928,ASPEN AEROGELS INC,ASPN,140553.27,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,5.0,9.0,7.0,7.0,10.0,1.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14716,20160928,CENTURY COMMUNITIES INC,CCS,445292.1,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,8.0,9.0,7.0,6.0,2.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
14719,20160928,ECLIPSE RESOURCES CORP,ECR,846924.0,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20160928,ENERJEX RESOURCES INC,ENRJ,2863.3176,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,,,6.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14750,20160928,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4639691.2,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,6.0,1.0,,3.0,5.0,,4.0,3.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
14751,20160928,VERITIV CORP,VRTV,803250.2,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,9.0,10.0,4.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
14759,20160928,ADVANCED DRAINAGE SYSTEMS INC,WMS,1347538.5,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,9.0,2.0,1.0,2.0,4.0,4.0,,3.0,2.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160928,TRECORA RESOURCES,TREC,282320.64,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,8.0,4.0,4.0,9.0,3.0,6.0,1.0,7.0,4.0,,9.0,10.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20160928,CATALENT INC,CTLT,3282014.64,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,5.0,2.0,1.0,5.0,2.0,2.0,,2.0,4.0,,10.0,8.0,8.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
