,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20191028,PENNEY J C CO INC,JCP,324193.74,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
18405,20191028,I M A C HOLDINGS INC,IMAC,25519.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191028,INMUNE BIO INC,INMB,53164.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18408,20191028,KALEIDO BIOSCIENCES INC,KLDO,184543.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20191028,MONOCLE ACQUISITION CORP,MNCL,223245.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20191028,SOUTHERN CO,SO,63769604.32,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,2.0,9.0,5.0,7.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,7.0,1,8.0,10,1
18413,20191028,SUPER LEAGUE GAMING INC,SLGG,29823.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
18414,20191028,SOLITON INC,SOLY,185704.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191028,T C R 2 THERAPEUTICS INC,TCRR,317018.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18418,20191028,ZYNEX INC,ZYXI,318182.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,4.0,2.0,,,,,,,2.0,10,5.0,10,1
18419,20191028,CHARDAN HEALTHCARE ACQ CORP,CHAC,92312.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
18420,20191028,FOX CORP,FOXA,11694130.25,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,9.0,8.0,9.0,9.0,7.0,,,,,,,7.0,10,3.0,10,1
18422,20191028,CORTLAND BANCORP,CLDB,-90710.985,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,5.0,6.0,3.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191028,LEVI STRAUSS & CO,LEVI,724007.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,,,8.0,10.0,5.0,2.0,3.0,,,4.0,,,,4.0,10,1.0,10,1
18425,20191028,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,956706.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,,,8.0,6.0,8.0,7.0,4.0,,,4.0,,,,4.0,10,3.0,10,1
18427,20191028,CYCLERION THERAPEUTICS INC,CYCN,301873.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,1
18428,20191028,DOW INC,DOW,38059886.52,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
18438,20191028,STARRETT L S CO,SCX,33280.24,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,5.0,4.0,10.0,3.0,7.0,,,6.0,1.0,1,10.0,10,1
18448,20191028,PIVOTAL ACQUISITION CORP,PVT,234600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
18452,20191028,LYFT INC,LYFT,12719711.42,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
18453,20191028,GORES METROPOULOS INC,GMHI,-404800.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
18456,20191028,SHOCKWAVE MEDICAL INC,SWAV,955974.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,2.0,10,1
18457,20191028,TUSCAN HOLDINGS CORP,THCB,350966.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20191028,PRECISION BIOSCIENCES INC,DTIL,329290.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18459,20191028,CARTER BANK & TRUST,CARE,518516.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,6.0,3.0,8.0,8.0,,,,,,,4.0,10,10.0,10,1
18480,20191028,TRADEWEB MARKETS INC,TW,1925058.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
18482,20191028,PAGERDUTY INC,PD,1787380.98,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,1
18484,20191028,ZOOM VIDEO COMMUNICATIONS INC,ZM,3786465.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,3.0,5.0,10.0,3.0,,,,,,,8.0,10,2.0,10,1
18485,20191028,PINTEREST INC,PINS,4055336.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
18514,20191028,B RILEY PRINCIPAL MERGER CORP,BRPM,146599.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,7.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
18515,20191028,BRIGHAM MINERALS INC,MNRL,447858.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
18533,20191028,R M G ACQUISITION CORP,RMG,226550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
18539,20191028,TORTOISE ACQUISITION CORP,SHLL,229747.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
18542,20191028,CATERPILLAR INC,CAT,78796215.34,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,1,5.0,10,1
18546,20191028,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-302208.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,9.0,10,1
18549,20191028,CRESCENT ACQUISITION CORP,CRSA,247500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18552,20191028,DIAMONDPEAK HOLDINGS CORP,DPHC,-276500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
18553,20191028,ENVISION SOLAR INTERNATIONAL INC,EVSI,27298.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,1.0,10,9.0,10,1
18554,20191028,FIRST NATIONAL CORP VA,FXNC,94441.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,7.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20191028,GUARDION HEALTH SCIENCES INC,GHSI,14271.5441,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20191028,GREENLANE HOLDINGS INC,GNLN,40291.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191028,HENNESSY CAPITAL ACQN CORP IV,HCAC,-300750.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191028,HOOKIPA PHARMA INC,HOOK,182427.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
18560,20191028,MAINSTREET BANCSHARES INC,MNSB,171973.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,8.0,5.0,,,,,,,4.0,10,10.0,10,1
18561,20191028,N G M BIOPHARMACEUTICALS INC,NGM,868628.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18563,20191028,PALOMAR HOLDINGS INC,PLMR,1054227.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
18564,20191028,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18566,20191028,SILK ROAD MEDICAL INC,SILK,1081468.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,5.0,10,4.0,10,1
18567,20191028,TURNING POINT THERAPEUTICS INC,TPTX,1328601.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,6.0,10,6.0,10,1
18568,20191028,VERB TECHNOLOGY COMPANY INC,VERB,24112.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20191028,BEYOND MEAT INC,BYND,6384262.06,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,10.0,10,1.0,10,1
18573,20191028,SCIPLAY CORP,SCPL,202938.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
18575,20191028,PARSONS CORP,PSN,3377806.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,7.0,5.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
18576,20191028,UBER TECHNOLOGIES INC,UBER,56474132.88,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
18578,20191028,KONTOOR BRANDS INC,KTB,2250133.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,9.0,8.0,5.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
18579,20191028,AVANTOR INC,AVTR,8010816.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
18580,20191028,FASTLY INC,FSLY,269845.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
18592,20191028,CORTEVA INC,CTVA,20047865.61,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,8.0,4.0,9.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
18643,20191028,BEYOND AIR INC,XAIR,48361.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18644,20191028,APPLIED THERAPEUTICS INC,APLT,296246.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18646,20191028,AXCELLA HEALTH INC,AXLA,115490.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191028,CORTEXYME INC,CRTX,578155.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191028,BRINKS CO,BCO,4442911.14,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,5.0,7.0,1.0,1.0,5.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,8.0,1,5.0,10,1
18652,20191028,FRANKLIN FINANCIAL SERVICES CORP,FRAF,156297.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,2.0,5.0,,,,,,,5.0,10,10.0,10,1
18656,20191028,IDEAYA BIOSCIENCES INC,IDYA,115259.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18659,20191028,INSURANCE ACQUISITION CORP,INSU,153505.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191028,NEXTCURE INC,NXTC,593715.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
18668,20191028,RED RIVER BANCSHARES INC,RRBI,314304.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,7.0,8.0,,,,,,,6.0,10,10.0,10,1
18670,20191028,SONIM TECHNOLOGIES INC,SONM,61277.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
18671,20191028,SOUTH PLAINS FINANCIAL INC,SPFI,305167.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
18676,20191028,TRANSMEDICS GROUP INC,TMDX,387246.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
18677,20191028,TREVI THERAPEUTICS INC,TRVI,65811.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191028,MAYVILLE ENGINEERING CO INC,MEC,249316.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
18719,20191028,TRINE ACQUISITION CORP,TRNE,295947.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
18725,20191028,REVOLVE GROUP INC,RVLV,289250.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,9.0,10.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
18726,20191028,CROWDSTRIKE HOLDINGS INC,CRWD,992565.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191028,CHEWY INC,CHWY,1457193.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18729,20191028,COLGATE PALMOLIVE CO,CL,57786704.1,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1.0,7.0,3.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,6.0,8.0,1,9.0,10,1
18734,20191028,SLACK TECHNOLOGIES INC,WORK,5573740.82,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18735,20191028,GROCERY OUTLET HOLDING CORP,GO,2730694.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,7.0,10,1
18736,20191028,I A A INC,IAA,5010764.12,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,5.0,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
18769,20191028,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,3243404.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191028,BRIDGEBIO PHARMA INC,BBIO,2281478.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18771,20191028,CHANGE HEALTHCARE INC,CHNG,1592934.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,3.0,10,1
18772,20191028,AKERO THERAPEUTICS INC,AKRO,577177.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191028,ARTELO BIOSCIENCES INC,ARTL,8481.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
18774,20191028,ATRECA INC,BCEL,221361.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18776,20191028,HEALTH SCIENCES ACQ CORP,HSAC,145187.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
18777,20191028,KARUNA THERAPEUTICS INC,KRTX,323567.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18778,20191028,LANDCADIA HOLDINGS II INC,LCA,310241.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18779,20191028,MORPHIC HOLDING INC,MORF,450209.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191028,MOHAWK GROUP HOLDINGS INC,MWK,119195.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18782,20191028,PREVAIL THERAPEUTICS INC,PRVL,367246.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18783,20191028,PERSONALIS INC,PSNL,339458.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,1
18784,20191028,REALREAL INC,REAL,1993896.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
18785,20191028,STOKE THERAPEUTICS INC,STOK,845915.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
18786,20191028,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1959868.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
18787,20191028,MEDALLIA INC,MDLA,3598122.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
18789,20191028,HEALTH CATALYST INC,HCAT,1093795.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
18790,20191028,LIVONGO HEALTH INC,LVGO,2141272.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
18794,20191028,CHURCHILL CAPITAL CORP II,CCX,703800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
18798,20191028,EAGLE POINT INCOME CO INC,EIC,88324.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
18802,20191028,GIGCAPITAL2 INC,GIX,-219385.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
