,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83418,20050919,SPECTRALINK CORP,SLNK,254568.15,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,2.0,1.0,5.0,10.0,9.0,3.0,8.0,7.0,6.0,4.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
83421,20050919,DEAN FOODS CO NEW,DF,5535725.79,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,8.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,8,5.0,10,1
83422,20050919,SYKES ENTERPRISES INC,SYKE,459171.51,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83429,20050919,WESTAFF INC,WSTF,69606.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,6.0,2.0,9.0,8.0,4.0,,5.0,7.0,5.0,2.0,2.0,10.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
83433,20050919,WOODHEAD INDUSTRIES INC,WDHD,177494.5,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,3.0,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,8.0,7.0,8.0,3.0,3.0,4.0,9.0,,,8.0,2.0,3,7.0,10,1
83435,20050919,YAHOO INC,YHOO,46143210.75,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,5.0,1.0,10.0,1.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,1.0,3.0,6.0,,,1.0,6.0,8,2.0,10,1
83452,20050919,99 CENTS ONLY STORES,NDN,724252.52,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,6.0,2.0,5.0,2.0,2.0,10.0,9.0,8.0,7.0,,2.0,4.0,,10.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,4.0,10,1
83458,20050919,RIVIERA HOLDINGS CORP,RIV,276800.17,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
83462,20050919,TUPPERWARE CORP,TUP,1434796.68,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,2.0,3.0,5.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,2.0,,,7.0,4.0,8,2.0,10,1
83466,20050919,AKSYS LTD,AKSY,67367.25,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
83467,20050919,AIRNET SYSTEMS INC,ANS,46206.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
83469,20050919,ARTESIAN RESOURCES CORP,ARTNA,104852.83,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,4.0,,3.0,4.0,3.0,8.0,4.0,10.0,9.0,9.0,,,3.0,6.0,8,10.0,10,1
83475,20050919,AVIGEN INC,AVGN,58517.2,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
83495,20050919,DIGENE CORP,DIGE,564225.75,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
83499,20050919,EN POINTE TECHNOLOGIES INC,ENPT,19041.24,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050919,EXACTECH INC,EXAC,164518.9685,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,8.0,,5.0,5.0,8.0,9.0,3.0,10.0,9.0,10.0,,,5.0,2.0,8,9.0,10,1
83504,20050919,FIRST FEDERAL BANCSHARES ARK INC,FFBH,121296.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,2.0,,,10.0,4.0,8,10.0,10,1
83509,20050919,F T I CONSULTING INC,FCN,1118871.63,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,7.0,9.0,9.0,2.0,7.0,3.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,4.0,6.0,6.0,3.0,,,1.0,4.0,8,2.0,10,1
83520,20050919,JAKKS PACIFIC INC,JAKK,456700.12,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,2.0,4.0,5.0,1.0,1.0,1.0,7.0,10.0,3.0,,4.0,8.0,7.0,7.0,3.0,2.0,2.0,8.0,,,1.0,3.0,8,1.0,10,1
83526,20050919,WHITEHALL JEWELLERS INC,JWL,20016.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
83529,20050919,MULTIMEDIA GAMES INC,MGAM,283821.64,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,6.0,10.0,1.0,1.0,8.0,1.0,7.0,10.0,,5.0,6.0,7.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83531,20050919,MILLENNIUM PHARMACEUTICALS INC,MLNM,2956445.48,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,6.0,9.0,7.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
83534,20050919,NEUROCRINE BIOSCIENCES INC,NBIX,1800256.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,9.0,2.0,,1.0,2.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,2.0,8.0,8,1.0,10,1
83535,20050919,NOVOSTE CORP,NOVT,11924.55,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83541,20050919,ONYX PHARMACEUTICALS INC,ONXX,804063.66,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20050919,PREMIER FINANCIAL BANCORP INC,PFBI,70108.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,7.0,4.0,5.0,,7.0,,3.0,5.0,2.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,8,10.0,10,1
83551,20050919,PACIFIC CAPITAL BANCORP NEW,PCBC,1515266.1,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,4.0,,,6.0,6.0,5.0,3.0,,6.0,3.0,5.0,3.0,2.0,9.0,3.0,5.0,7.0,9.0,,,8.0,6.0,8,7.0,10,1
83554,20050919,S 1 CORP,SONE,282059.39,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,5.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050919,SUNRISE SENIOR LIVING INC,SRZ,1346064.44,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,7.0,8.0,9.0,6.0,1.0,8.0,8.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,3.0,7.0,8.0,1.0,,,8.0,9.0,8,2.0,10,1
83559,20050919,SS & C TECHNOLOGIES INC,SSNC,857433.2,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,5.0,8.0,9.0,4.0,10.0,10.0,1.0,1.0,3.0,9.0,7.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,,,4.0,7.0,8,1.0,10,1
83565,20050919,MEDALLION FINANCIAL CORP,TAXI,169187.34,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,4.0,,,10.0,5.0,9.0,9.0,,10.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
83566,20050919,VELOCITY EXPRESS CORP,VEXP,58059.01,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050919,UROLOGIX INC,ULGX,55681.46,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,1.0,1.0,3.0,7.0,6.0,5.0,,4.0,4.0,7.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
83582,20050919,ZOMAX INC MINN,ZOMX,98399.91,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83592,20050919,CARDIOTECH INTERNATIONAL INC,CTE,45251.6,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,4.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
83596,20050919,ELECTRONIC DATA SYS CORP NEW,EDS,11686506.28,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,3.0,5.0,5.0,3.0,6.0,3.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
83597,20050919,FACTSET RESEARCH SYSTEMS INC,FDS,1531936.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,6.0,3.0,6.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,5.0,2.0,9.0,9.0,,,9.0,6.0,8,5.0,10,1
83601,20050919,WORTHINGTON INDUSTRIES INC,WOR,1662481.8,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,4.0,8.0,9.0,8.0,3.0,6.0,4.0,3.0,3.0,3.0,1.0,7.0,3.0,3,4.0,10,1
83602,20050919,IMATION CORP,IMN,1470327.03,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,8.0,5.0,7.0,10.0,7.0,4.0,5.0,6.0,7.0,9.0,3.0,2.0,6.0,5.0,4.0,3.0,8.0,8,5.0,10,1
83615,20050919,ANDRX CORP ANDRX GROUP,ADRX,1187868.8,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,6.0,2.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,,2.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,,6.0,3.0,8,1.0,10,1
83616,20050919,AFFYMETRIX INC,AFFX,2918080.69,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,7.0,6.0,2.0,5.0,1.0,9.0,9.0,10.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,8,1.0,10,1
83619,20050919,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050919,ANSYS INC,ANSS,1165995.99,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,3.0,5.0,4.0,8.0,3.0,,,9.0,7.0,8,6.0,10,1
83622,20050919,ARADIGM CORP,ARDM,78397.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83625,20050919,BOSTON COMMUNICATION GROUP INC,BCGI,20996.36,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,8.0,6.0,,,10.0,1.0,8,1.0,10,1
83630,20050919,BROADVISION INC,BVSN,28142.4,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83631,20050919,COMM BANCORP INC,CCBP,-75736.85,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,5.0,5.0,,9.0,2.0,4.0,6.0,2.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,8.0,7.0,8,10.0,10,1
83632,20050919,DATATRAK INTERNATIONAL INC,DATA,100376.98,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,7.0,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,8,5.0,10,1
83633,20050919,ENDOLOGIX INC,ELGX,161584.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
83638,20050919,COLLAGENEX PHARMACEUTICALS INC,CGPI,135698.4,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,8.0,10.0,3.0,3.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83641,20050919,COMMERCIAL NATIONAL FINL CORP,CNAF,-69795.85,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,4.0,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,4.0,8,10.0,10,1
83642,20050919,CENTER BANCORP INC,CNBC,152250.84,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,2.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
83651,20050919,ENTREMED INC,ENMD,125048.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
83653,20050919,E P MEDSYSTEMS INC,EPMD,72537.34,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20050919,ENCISION INC,ECI,19549.76,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050919,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050919,FX ENERGY INC,FXEN,397421.34,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
83661,20050919,GENESEE & WYOMING INC,GWR,745875.36,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,7.0,4.0,,5.0,7.0,7.0,7.0,2.0,7.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
83664,20050919,I C T GROUP INC,ICTG,150091.04,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,6.0,7.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
83669,20050919,KEYSTONE AUTOMOTIVE INDS INC,KEYS,469480.8,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
83671,20050919,LABOR READY INC,LRW,1302250.4,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,7.0,7.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,,9.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
83677,20050919,ZONES INC,ZONS,54179.32,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,7.0,,6.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
83683,20050919,PROVIDENT FINANCIAL HOLDINGS INC,PROV,203232.0,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,6.0,1.0,,9.0,6.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
