,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20080222,CERUS CORPORATION,CERS,194166.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,7.0,7.0,7.0,6.0,8.0,10.0,10.0,3.0,4.0,,,,,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84416,20080222,COLDWATER CREEK INC,CWTR,484855.98,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,6.0,8.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
84420,20080222,EPIX PHARMACEUTICALS INC,EPIX,126126.65,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,7.0,,,7.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
84426,20080222,MEDIALINK WORLDWIDE INC,MDLK,14912.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,2.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
84438,20080222,SUN HYDRAULICS CORP,SNHY,354434.57,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,3.0,3.0,2.0,5.0,6.0,10.0,8.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,8.0,,,9.0,5.0,7,6.0,10,1
84441,20080222,E F J INC,EFJI,35907.7,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,7.0,10,1
84511,20080222,AASTROM BIOSCIENCES INC,ASTM,82339.1,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84516,20080222,CAPITAL CITY BANK GROUP,CCBG,477171.91,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,3.0,8.0,,10.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,,,4.0,6.0,7,10.0,10,1
84519,20080222,CIENA CORP,CIEN,2272083.3,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,,7.0,3.0,6.0,10.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
84521,20080222,CARDIUM THERAPEUTICS INC,CXM,91448.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20080222,ENDOCARE INC,ENDO,84568.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,,,,3.0,3.0,8.0,,4.0,,,,1.0,7,10.0,10,1
84530,20080222,EDGE PETROLEUM CORP DEL,EPEX,132672.65,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,9.0,,,2.0,1.0,9.0,2.0,10.0,1.0,,4.0,9.0,5.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
84531,20080222,EPIQ SYSTEMS INC,EPIQ,449947.5,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,8.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,1.0,,,,,9.0,4.0,8.0,1.0,8.0,,,4.0,3.0,7,6.0,10,1
84546,20080222,METROPOLITAN HEALTH NETWORKS INC,MDF,117222.81,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,,2.0,3.0,,8.0,6.0,9.0,4.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84553,20080222,B P Z RESOURCES INC,BZP,1144927.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,8.0,10,1
84555,20080222,OVERLAND STORAGE INC,OVRL,16455.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
84559,20080222,ERESEARCHTECHNOLOGY INC,ERES,488005.72,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,8.0,7.0,9.0,5.0,10.0,10.0,7.0,2.0,4.0,,7.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,,,8.0,2.0,7,6.0,10,1
84561,20080222,RADIANT SYSTEMS INC,RADS,485092.65,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
84562,20080222,HEALTH GRADES INC,HGRD,147826.84,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,1.0,5.0,9.0,7.0,8.0,,1.0,8.0,,,,,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84563,20080222,SILGAN HOLDINGS INC,SLGN,1799915.98,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,8.0,4.0,2.0,6.0,8.0,3.0,1.0,2.0,5.0,,8.0,4.0,5.0,7.0,9.0,5.0,10.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
84571,20080222,DIAMOND MANAGEMT & TECH CONS INC,DTPI,173942.16,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,9.0,,6.0,4.0,9.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
84578,20080222,COMMUNITY CAPITAL CORP,CPBK,71360.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,4.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,5.0,,,7.0,3.0,7,10.0,10,1
84581,20080222,GOLF TRUST OF AMERICA INC,GTA,14560.83,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,4.0,,,9.0,3.0,2.0,2.0,9.0,1.0,9,10.0,10,1
84584,20080222,RALCORP HOLDINGS INC NEW,RAH,1438770.96,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,6.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,9.0,,5.0,4.0,4.0,8.0,4.0,9.0,7.0,7.0,,,9.0,9.0,7,5.0,10,1
84588,20080222,VAIL RESORTS INC,MTN,1790774.94,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,5.0,5.0,5.0,2.0,2.0,8.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,8.0,5.0,6.0,8.0,7.0,,,1.0,8.0,7,3.0,10,1
84597,20080222,T D AMERITRADE HOLDING CORP,AMTD,10821902.0,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,7.0,6.0,,,8.0,8.0,6.0,1.0,,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,7,5.0,10,1
84604,20080222,CELL THERAPEUTICS INC,CTIC,88534.6,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
84606,20080222,EURONET WORLDWIDE INC,EEFT,1063302.6,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,2.0,,,2.0,6.0,10.0,2.0,,1.0,,,,,8.0,5.0,5.0,8.0,10.0,,,1.0,5.0,7,4.0,10,1
84607,20080222,EMCORE CORP,EMKR,647267.8,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,3.0,10.0,8.0,4.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
84624,20080222,MACROVISION CORPORATION,MVSN,910572.48,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,1.0,10,1
84625,20080222,NEOMAGIC CORPORATION,NMGC,16317.36,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080222,WINTRUST FINANCIAL CORPORATION,WTFC,828016.2,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,3.0,3.0,9.0,8.0,,10.0,7.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84644,20080222,NATIONWIDE FINANCIAL SERVICES IN,NFS,2034371.68,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,7.0,,,9.0,4.0,2.0,5.0,,10.0,4.0,6.0,10.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,7,5.0,10,1
84656,20080222,AUTOLIV INC,ALV,3926082.94,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,7.0,3.0,10.0,9.0,7,5.0,10,1
84721,20080222,B E A SYSTEMS INC,BEAS,7752610.64,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,1.0,2.0,,3.0,4.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
84723,20080222,CHENIERE ENERGY INC,LNG,1275715.7,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,1.0,6.0,7,7.0,10,1
84725,20080222,CODORUS VALLEY BANCORP INC,CVLY,-64871.65,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,3.0,,6.0,9.0,3.0,3.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
84730,20080222,STEELCLOUD INC,SCLD,13171.64,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,9.0,3.0,5.0,,5.0,3.0,5.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84734,20080222,FLAGSTAR BANCORP INC,FBC,452032.5,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,3.0,1.0,9.0,8.0,,9.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,4.0,10,1
84737,20080222,GULF ISLAND FABRICATION INC,GIFI,443792.3,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,6.0,6.0,5.0,3.0,5.0,4.0,1.0,5.0,7.0,5.0,,,,,10.0,7.0,5.0,8.0,9.0,10.0,9.0,4.0,5.0,7,8.0,10,1
84738,20080222,G S FINANCIAL CORP,GSLA,20948.94,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,9.0,,3.0,6.0,3.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
84746,20080222,MEADE INSTRUMENTS CORP,MEAD,36844.02,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
84749,20080222,FIRST SOUTH BANCORP INC,FSBK,180978.84,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,9.0,5.0,,7.0,2.0,8.0,8.0,4.0,4.0,4.0,6.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
84757,20080222,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080222,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1322398.0,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,8.0,5.0,5.0,1.0,7.0,1.0,9.0,4.0,2.0,,2.0,2.0,1.0,8.0,3.0,3.0,8.0,6.0,,,3.0,3.0,7,2.0,10,1
84769,20080222,AMPHENOL CORP NEW,APH,6675900.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,10.0,3.0,6.0,7.0,9.0,9.0,5.0,2.0,1.0,3.0,9.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,6.0,7.0,4.0,5.0,7.0,7,8.0,10,1
84776,20080222,GENERAL CABLE CORP DEL NEW,BGC,3301115.09,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,6.0,4.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,3.0,,,,,10.0,3.0,1.0,8.0,9.0,,,1.0,9.0,7,1.0,10,1
84779,20080222,JOURNAL REGISTER CO,JRC,52857.9,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
84780,20080222,KNOLL INC,KNL,675367.84,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,2.0,5.0,3.0,3.0,,1.0,2.0,,,,,10.0,7.0,9.0,,10.0,10.0,8.0,,2.0,7,7.0,10,1
84785,20080222,SCHIFF NUTRITION INTL INC,WNI,73312.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,6.0,10.0,9.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,7,10.0,10,1
84788,20080222,AMAZON COM INC,AMZN,30044241.44,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,1.0,5.0,,10.0,3.0,10.0,9.0,5.0,2.0,1.0,10.0,,,4.0,10.0,7,1.0,10,1
84792,20080222,BRIGHAM EXPLORATION CO,BEXP,322254.61,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,9.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,,4.0,6.0,4.0,7.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
84806,20080222,GREATER COMMUNITY BANCORP,GFLS,135695.28,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
84808,20080222,GULFMARK OFFSHORE INC,GLF,1043847.68,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,6.0,7.0,5.0,2.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,7,6.0,1,1
84825,20080222,PATHFINDER BANCORP INC,PBHC,-28317.6,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,6.0,9.0,,5.0,,2.0,5.0,,1.0,1.0,10.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
84827,20080222,RAMBUS INC,RMBS,1879087.2,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,2.0,3.0,,,,,6.0,2.0,3.0,8.0,6.0,,,4.0,4.0,7,2.0,10,1
84834,20080222,WILSONS LEATHER EXPERTS,WLSN,24388.94,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,5.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080222,CAPITAL PROPERTIES INC,CPI,64185.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,,2.0,3.0,,8.0,6.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,7,10.0,10,1
84839,20080222,CARDIODYNAMICS INTL CORP,CDIC,15961.901,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84911,20080222,STEPHAN CO,TSC,12731.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,4.0,7.0,10.0,6.0,,4.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20080222,A V I BIOPHARMA INC,AVII,87006.15,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85013,20080222,INTEST CORP,INTT,19720.89,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
85019,20080222,K M G CHEMICALS INC,KMGB,189028.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,8.0,10.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,7,8.0,10,1
85020,20080222,PACIFIC PREMIER BANCORP INC,PPBI,40114.72,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,10.0,2.0,7.0,5.0,,9.0,3.0,4.0,5.0,2.0,4.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080222,QWEST COMMUNICATIONS INTL INC,Q,9677896.51,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,3.0,2.0,,,6.0,4.0,7.0,7.0,1.0,9.0,,,,,9.0,4.0,3.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
