,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79529,20070709,THOMAS GROUP INC,TGIS,144571.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,7.0,1.0,3.0,10.0,1.0,2.0,,1.0,5.0,,2.0,7.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20070709,BORGWARNER INC,BWA,5241669.24,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,10.0,10.0,10.0,9.0,6.0,7.0,4.0,3.0,6.0,4.0,,5.0,6.0,6.0,3.0,8.0,4.0,8.0,8.0,9.0,10.0,6.0,10.0,6,7.0,10,1
79564,20070709,ARRIS GROUP INC,ARRS,1895445.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,2.0,2.0,,3.0,,,,,1.0,4.0,1.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
79568,20070709,ASYST TECHNOLOGIES INC,ASYT,368693.05,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,5.0,9.0,5.0,7.0,5.0,2.0,4.0,10.0,3.0,3.0,,6.0,4.0,4.0,4.0,3.0,1.0,6.0,6.0,,,1.0,1.0,7,7.0,10,1
79571,20070709,META FINANCIAL GROUP INC,CASH,101643.5,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,1.0,,,7.0,10.0,7.0,5.0,,3.0,,3.0,4.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,8.0,6.0,7,10.0,10,1
79573,20070709,UNIVERSAL SECURITY INSTRS INC,UUU,75885.27,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,8.0,7.0,5.0,8.0,9.0,10.0,3.0,,4.0,5.0,,,,,5.0,1.0,9.0,,8.0,,,,5.0,4,8.0,10,1
79580,20070709,DYNACQ HEALTHCARE INC,DYII,41084.01,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,5.0,4.0,9.0,6.0,9.0,8.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070709,LEESPORT FINANCIAL CORP,FLPB,107294.82,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,3.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
79586,20070709,FUEL TECH INC,FTEK,746124.54,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,9.0,1.0,4.0,1.0,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
79588,20070709,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,739479.04,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,9.0,5.0,6.0,7.0,2.0,10.0,8.0,4.0,1.0,2.0,10.0,6.0,3.0,6.0,1.0,2.0,9.0,8.0,1.0,,,5.0,10.0,7,10.0,10,1
79607,20070709,MONACO COACH CORP,MNC,445462.56,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,7.0,10.0,9.0,9.0,1.0,6.0,9.0,10.0,9.0,5.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,10.0,,,5.0,2.0,7,6.0,10,1
79611,20070709,MOVADO GROUP INC,MOV,657482.1,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,9.0,1.0,9.0,10.0,4.0,9.0,6.0,4.0,7.0,2.0,,2.0,2.0,3.0,3.0,5.0,7.0,2.0,2.0,,,5.0,5.0,7,4.0,10,1
79612,20070709,NETMANAGE INC,NETM,42308.24,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79617,20070709,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2991946.46,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,2.0,3.0,,,8.0,8.0,6.0,3.0,,3.0,,9.0,9.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,4.0,7.0,7,9.0,10,1
79618,20070709,PIZZA INN INC NEW,PZZI,30126.0,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,3.0,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20070709,ULTRATECH INC,UTEK,308870.75,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,3.0,9.0,6.0,4.0,2.0,1.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,7.0,,,5.0,2.0,7,6.0,10,1
79637,20070709,UNIVERSAL HEALTH SERVICES INC,UHS,3082137.6,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,6.0,4.0,7.0,4.0,8.0,6.0,5.0,8.0,7.0,7.0,,6.0,8.0,7.0,5.0,10.0,10.0,10.0,5.0,5.0,4.0,9.0,9.0,4,5.0,10,1
79641,20070709,CONTINENTAL AIRLINES INC,CAL,3685036.32,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
79666,20070709,TANDY LEATHER FACTORY INC,TLF,78514.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,1.0,7.0,1.0,5.0,10.0,3.0,1.0,3.0,4.0,4.0,,9.0,8.0,10.0,3.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
79667,20070709,BARNES & NOBLE INC,BKS,2544563.34,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,,2.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,10.0,8.0,10.0,6.0,7,3.0,10,1
79668,20070709,BELDEN INC NEW,BDC,2623929.5,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,7.0,2.0,3.0,5.0,5.0,10.0,1.0,8.0,7,3.0,10,1
79672,20070709,ZALE CORP NEW,ZLC,1173778.2,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,1.0,3.0,3.0,8.0,1.0,4.0,10.0,7.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,7.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,7,4.0,10,1
79678,20070709,ACTIVISION INC NEW,ATVI,5237026.4,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,7.0,4.0,3.0,5.0,6.0,10.0,7.0,5.0,2.0,3.0,,2.0,10.0,,8.0,4.0,2.0,9.0,9.0,,,6.0,3.0,7,2.0,10,1
79683,20070709,CREDENCE SYSTEMS CORP,CMOS,380451.84,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
79686,20070709,DECKERS OUTDOOR CORP,DECK,1327329.08,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,8.0,5.0,10.0,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,7,1.0,10,1
79689,20070709,STRATEGIC DIAGNOSTICS INC,SDIX,94493.6,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,,2.0,,3.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79698,20070709,GARTNER INC,IT,2582322.44,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,10.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,1.0,10.0,,10.0,2.0,5.0,10.0,4.0,2.0,4.0,10.0,,,2.0,4.0,7,7.0,10,1
79702,20070709,PALATIN TECHNOLOGIES INC,PTN,174102.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
79703,20070709,INSITE VISION INC,ISV,137915.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,3.0,,,8.0,4.0,1.0,8.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79704,20070709,I S C O INTL INC,ISO,32878.5,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
79712,20070709,LODGENET ENTERTAINMENT CORP,LNET,725218.56,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,10.0,6.0,,,2.0,10.0,1.0,7.0,,1.0,,,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,2.0,5.0,7,2.0,10,1
79721,20070709,M T M TECHNOLOGIES INC,MTMC,14813.12,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,3.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20070709,O M GROUP INC,OMG,1573968.0,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
79731,20070709,Q C R HOLDINGS INC,QCRH,73296.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,4.0,,5.0,9.0,4.0,8.0,2.0,10.0,4.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
79734,20070709,RIVERVIEW BANCORP INC,RVSB,164829.75,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,4.0,3.0,,6.0,,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
79740,20070709,TRIAD GUARANTY INC,TGIC,601425.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,2.0,2.0,8.0,,6.0,4.0,5.0,10.0,8.0,10.0,4.0,7.0,9.0,10.0,,,7.0,6.0,7,3.0,10,1
79747,20070709,UNION BANKSHARES CORP,UBSH,305347.96,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,1.0,,,5.0,1.0,10.0,4.0,,5.0,1.0,5.0,7.0,2.0,5.0,4.0,5.0,7.0,3.0,,,6.0,3.0,7,10.0,10,1
79758,20070709,BOYD GAMING CORP,BYD,4440356.31,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,7.0,2.0,6.0,4.0,6.0,6.0,8.0,2.0,4.0,8.0,,5.0,4.0,5.0,5.0,5.0,4.0,3.0,5.0,,,3.0,8.0,7,4.0,10,1
79776,20070709,UTAH MEDICAL PRODUCTS INC,UTMD,121840.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,4.0,1.0,2.0,10.0,3.0,6.0,3.0,3.0,7.0,2.0,9.0,7.0,10.0,4.0,5.0,10.0,8.0,4.0,,,10.0,5.0,5,10.0,10,1
79785,20070709,N V R INC,NVR,3800144.25,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,9.0,1.0,7.0,10.0,1.0,10.0,9.0,6.0,4.0,8.0,2.0,10.0,9.0,9.0,10.0,2.0,3.0,7.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20070709,ALLIED CAPITAL CORP NEW,ALD,4757195.96,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,5.0,1.0,,,3.0,5.0,6.0,4.0,,1.0,,8.0,10.0,9.0,4.0,7.0,9.0,5.0,3.0,2.0,1.0,7.0,5.0,7,9.0,10,1
79790,20070709,EMPIRE RESORTS INC,NYNY,211807.12,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,2.0,,,5.0,3.0,6.0,9.0,,1.0,,,1.0,1.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,7,4.0,10,1
79791,20070709,CENTURY CASINOS INC,CNTY,202157.27,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,6.0,,2.0,2.0,3.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
79795,20070709,AMERISTAR CASINOS INC,ASCA,2079043.12,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,3.0,3.0,,8.0,6.0,7.0,1.0,3.0,5.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
79796,20070709,ASTORIA FINANCIAL CORP,AF,2449619.91,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,6.0,1.0,5.0,5.0,,9.0,2.0,6.0,6.0,2.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,10.0,4.0,7,8.0,10,1
79797,20070709,ELECSYS CORP,ASY,27101.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,4.0,,,,,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
79799,20070709,ATMI INC,ATMI,1055214.27,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,2.0,9.0,2.0,3.0,2.0,6.0,9.0,8.0,6.0,10.0,,3.0,3.0,6.0,6.0,8.0,1.0,3.0,8.0,9.0,10.0,2.0,5.0,7,3.0,10,1
79802,20070709,HOLLYWOOD MEDIA CORP,HOLL,143522.5,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,7.0,4.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
79824,20070709,FIRST FINANCIAL BANKSHARES INC,FFIN,803801.05,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,1.0,,,3.0,4.0,8.0,5.0,,6.0,5.0,7.0,6.0,3.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,6.0,7,10.0,10,1
79828,20070709,FIRST STATE BANCORPORATION,FSNM,419310.64,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,8.0,4.0,,1.0,,5.0,7.0,2.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,1.0,3.0,7,7.0,10,1
79839,20070709,ITRON INC,ITRI,2388936.56,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,7.0,7.0,6.0,1.0,5.0,2.0,3.0,1.0,1.0,,4.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,7,1.0,10,1
79841,20070709,FORWARD AIR CORP,FWRD,1055050.18,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,3.0,5.0,1.0,4.0,2.0,1.0,8.0,4.0,2.0,10.0,,9.0,5.0,10.0,4.0,2.0,3.0,5.0,3.0,,,2.0,5.0,7,2.0,10,1
79846,20070709,MACE SECURITY INTL INC,MACE,40784.25,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,6.0,,,,,2.0,5.0,9.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
79847,20070709,MARTEK BIOSCIENCES CORP,MATK,872204.04,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,1.0,3.0,3.0,2.0,1.0,1.0,8.0,6.0,8.0,6.0,4.0,3.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,,,1.0,4.0,7,2.0,10,1
79850,20070709,PROGRESSIVE GAMING INTL CORP,PGIC,198277.44,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,4.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,7,2.0,10,1
79851,20070709,OLD SECOND BANCORP INC,OSBC,362679.56,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,3.0,2.0,9.0,4.0,,10.0,3.0,7.0,8.0,2.0,4.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,5.0,7,9.0,10,1
79857,20070709,PATTERSON U T I ENERGY INC,PTEN,3979873.56,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,2.0,8.0,3.0,7.0,3.0,2.0,8.0,3.0,6.0,10.0,,9.0,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,,4.0,4.0,7,1.0,10,1
79859,20070709,NEW YORK COMMUNITY BANCORP INC,NYB,5513356.83,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,1.0,,,4.0,4.0,6.0,7.0,,1.0,4.0,4.0,6.0,2.0,6.0,10.0,7.0,9.0,4.0,4.0,2.0,4.0,2.0,7,8.0,10,1
79860,20070709,QUAKER FABRIC CORP NEW,QFAB,1687.7,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
79862,20070709,GIBRALTAR INDUSTRIES INC,ROCK,652331.75,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,3.0,10.0,6.0,5.0,4.0,1.0,2.0,3.0,10.0,6.0,,3.0,5.0,4.0,2.0,4.0,4.0,10.0,2.0,,,3.0,3.0,7,9.0,10,1
79864,20070709,V S E CORP,VSEC,215215.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,7.0,9.0,7.0,10.0,10.0,8.0,1.0,2.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,6.0,3,10.0,10,1
79866,20070709,SCHNITZER STEEL INDUSTRIES INC,SCHN,1360967.018,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,6.0,10.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,,7.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,,,2.0,8.0,7,1.0,10,1
79878,20070709,UNIVERSAL FOREST PRODUCTS INC,UFPI,817314.0,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,4.0,6.0,6.0,9.0,1.0,1.0,4.0,2.0,8.0,4.0,,2.0,2.0,3.0,10.0,7.0,3.0,4.0,10.0,10.0,9.0,3.0,7.0,7,4.0,10,1
