,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20060306,ASTA FUNDING INC,ASFI,452435.78,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
82554,20060306,ZANETT INC,ZANE,96920.1,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,7.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82557,20060306,C D & L INC,CDV,27332.76,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,7.0,6.0,,5.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,,1.0,8,2.0,10,1
82558,20060306,C F C INTERNATIONAL INC,CFCI,66223.44,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,2.0,8.0,4.0,5.0,10.0,3.0,1.0,1.0,7.0,4.0,,,,,5.0,2.0,10.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
82567,20060306,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060306,FIRSTCITY FINANCIAL CORP,FCFC,131726.55,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,7.0,,,10.0,3.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
82573,20060306,FLUSHING FINANCIAL CORP,FFIC,320706.75,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,7.0,3.0,,5.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,2.0,8,7.0,10,1
82575,20060306,BANNER CORP,BANR,381335.76,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8,10.0,10,1
82581,20060306,SCHEIN HENRY INC,HSIC,4047791.85,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,9.0,5.0,8.0,5.0,8.0,8.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,8,7.0,10,1
82584,20060306,INVESTORS FINANCIAL SERVS CORP,IFIN,2869637.76,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,7.0,,,1.0,3.0,6.0,7.0,,8.0,,8.0,6.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
82587,20060306,INTEVAC INC,IVAC,430931.4,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82593,20060306,MEDWAVE INC,MDWV,33277.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20060306,NETWORK APPLIANCE INC,NTAP,12598101.88,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,1.0,2.0,8.0,7.0,3.0,9.0,2.0,3.0,1.0,2.0,3.0,,,1.0,6.0,8,2.0,10,1
82599,20060306,NORTHWEST PIPE CO,NWPX,184680.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,2.0,3.0,9.0,3.0,,3.0,8.0,4.0,9.0,3.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
82605,20060306,PHOTON DYNAMICS INC,PHTN,359801.64,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,8.0,7.0,7.0,7.0,2.0,3.0,10.0,9.0,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
82606,20060306,PIXAR,PIXR,7612341.57,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,9.0,5.0,6.0,4.0,3.0,8.0,3.0,2.0,2.0,3.0,,,,,1.0,4.0,6.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
82607,20060306,PAREXEL INTERNATIONAL CORP,PRXL,691940.1,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,7.0,8.0,9.0,3.0,5.0,3.0,6.0,4.0,5.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,3.0,,,2.0,4.0,8,6.0,10,1
82613,20060306,SECURE COMPUTING CORP,SCUR,642288.6,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,4.0,5.0,9.0,5.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,5.0,10.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,8,3.0,10,1
82618,20060306,SANDISK CORP,SNDK,11394266.03,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,8.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,8,1.0,10,1
82619,20060306,SILICON STORAGE TECHNOLOGY INC,SSTI,487880.58,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,2.0,9.0,5.0,7.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
82621,20060306,MILESTONE SCIENTIFIC INC,MSS,13696.9,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
82634,20060306,BOSTON BEER INC,SAM,251886.5,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,8.0,4.0,7.0,10.0,2.0,5.0,8.0,3.0,4.0,9.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,3.0,10.0,5.0,8,8.0,10,1
82635,20060306,BUCKEYE TECHNOLOGIES INC,BKI,337254.06,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,6.0,5.0,2.0,5.0,1.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
82638,20060306,EMERITUS CORP,ESC,408712.73,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,1.0,,,9.0,10.0,1.0,1.0,,1.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,4.0,8,10.0,10,1
82640,20060306,PRIMEDIA INC,PRM,530069.16,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20060306,LAUDER ESTEE COS INC,EL,4736503.2,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,6.0,2.0,6.0,5.0,2.0,8.0,8.0,4.0,10.0,,10.0,10.0,9.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,6.0,8,2.0,10,1
82643,20060306,LEXMARK INTERNATIONAL INC NEW,LXK,5417120.64,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,3.0,10.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8,2.0,10,1
82644,20060306,MEADOWBROOK INSURANCE GROUP INC,MIG,191895.96,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
82649,20060306,SCHWEITZER MAUDUIT INTL INC,SWM,374008.91,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,5.0,6.0,7.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,8,8.0,10,1
82651,20060306,WATERS CORP,WAT,4642732.35,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
82664,20060306,ADEPT TECHNOLOGY INC,ADEP,68294.793,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,10.0,10,1
82668,20060306,WESTWOOD ONE INC,WON,944854.26,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,6.0,1.0,8.0,8.0,8.0,10.0,,5.0,5.0,7.0,10.0,1.0,3.0,4.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20060306,MANHATTAN PHARMACEUTICALS INC,MHA,82930.209,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,,,,3.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
82678,20060306,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060306,CASTELLE,CSTL,12559.139,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
82686,20060306,CITRIX SYSTEMS INC,CTXS,5850377.72,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,2.0,2.0,5.0,8.0,4.0,9.0,3.0,5.0,1.0,7.0,1.0,,,4.0,6.0,8,2.0,10,1
82694,20060306,EMCOR GROUP INC,EME,1343173.2,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,3.0,,5.0,7.0,5.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,7.0,8,5.0,10,1
82697,20060306,E G L INC,EAGL,1602354.55,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,4.0,8.0,4.0,7.0,4.0,10.0,,,,,6.0,4.0,1.0,10.0,7.0,,,5.0,7.0,8,3.0,10,1
82699,20060306,ELIZABETH ARDEN INC,RDEN,708147.38,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
82702,20060306,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20060306,ATARI INC,ATAR,106457.24,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,4.0,,,8.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,8,3.0,10,1
82710,20060306,PYRAMID BREWERIES INC,PMID,20429.92,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,9.0,10.0,9.0,9.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
82716,20060306,ELINEAR INC,ELU,8106.78,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
82717,20060306,KENSEY NASH CORP,KNSY,286964.74,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,4.0,,,5.0,4.0,8,1.0,10,1
82720,20060306,LEARNING TREE INTERNATIONAL INC,LTRE,193445.82,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,4.0,1.0,3.0,6.0,2.0,2.0,6.0,10.0,4.0,8.0,,2.0,3.0,,8.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
82722,20060306,MOLECULAR DEVICES CORP,MDCC,542184.08,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,,5.0,5.0,8.0,1.0,5.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
82726,20060306,INTERNATIONAL DISPLAYWORKS INC,IDWK,296668.26,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,2.0,6.0,,,1.0,1.0,,,1.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,,4.0,,,,1.0,8,2.0,10,1
82727,20060306,VIEWPOINT CORP,VWPT,72955.827,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
82730,20060306,N U C O 2 INC,NUCO,459263.62,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,9.0,4.0,5.0,1.0,8.0,3.0,3.0,3.0,1.0,,3.0,2.0,6.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
82734,20060306,ACCELRYS INC,ACCL,175096.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,10.0,10.0,7.0,8.0,,,,,9.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
82737,20060306,PENN OCTANE CORP,POCC,11642.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,3.0,10,1
82738,20060306,TRAFFIX INC,TRFX,77481.92,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,2.0,7.0,3.0,3.0,10.0,3.0,9.0,2.0,7.0,3.0,,3.0,3.0,6.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
82747,20060306,SPACEHAB INC,SPAB,9318.45,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
82755,20060306,TOLLGRADE COMMUNICATIONS INC,TLGD,200665.4,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,7.0,10.0,9.0,9.0,8.0,3.0,10.0,9.0,6.0,8.0,3.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
82759,20060306,NUANCE COMMUNICATIONS INC,NUAN,1699053.84,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
82762,20060306,WESTELL TECHNOLOGIES INC,WSTL,247837.74,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,4.0,4.0,7.0,2.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,4.0,10,1
82763,20060306,XATA CORP,XATA,38060.0,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82766,20060306,ZORAN CORP,ZRAN,922168.1,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,4.0,,,1.0,3.0,8,1.0,10,1
82768,20060306,BLONDER TONGUE LABORATORIES INC,BDR,17873.45,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,,,,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
82775,20060306,HARTFORD FINANCIAL SVCS GRP INC,HIG,24738039.82,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,7.0,,,7.0,6.0,8.0,7.0,,3.0,,5.0,7.0,2.0,5.0,10.0,3.0,2.0,5.0,5.0,7.0,3.0,10.0,8,8.0,10,1
82777,20060306,M S C INDUSTRIAL DIRECT INC,MSM,2262263.66,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,9.0,7.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,,8.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,8.0,8,6.0,10,1
82779,20060306,NOVAVAX INC,NVAX,315815.18,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060306,SOUTHERN COPPER CORP,PCU,12029999.88,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,9.0,3.0,1.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,5.0,5.0,,,8.0,10.0,8,4.0,10,1
82810,20060306,GLOBIX CORP,GEX,87654.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
82811,20060306,BALLY TOTAL FITNESS HOLDING CORP,BFT,331939.62,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,3.0,7.0,5.0,,,3.0,1.0,8,2.0,10,1
82812,20060306,BROADWAY FINANCIAL CORP DEL,BYFC,17182.75,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,7.0,,,10.0,3.0,9.0,2.0,,3.0,,6.0,10.0,2.0,5.0,5.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
