,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22250,20051110,HARTMARX CORP,HMX,267206.4,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,6.0,4.0,6.0,6.0,1.0,2.0,2.0,9.0,3.0,,5.0,7.0,6.0,2.0,1.0,9.0,1.0,1.0,,,3.0,1.0,1,5.0,10,1
22293,20051110,CORNING INC,GLW,29996966.78,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,5.0,8.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,1,4.0,10,1
22323,20051110,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20051110,CERADYNE INC CA,CRDN,1078568.75,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,8.0,2.0,1.0,,,2.0,7.0,5,1.0,10,1
22437,20051110,C H ENERGY GROUP INC,CHG,736873.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,7.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,3.0,2.0,2.0,3.0,10.0,8.0,1,10.0,10,1
22509,20051110,P P G INDUSTRIES INC,PPG,10061706.48,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,2.0,2.0,2.0,2.0,8.0,3.0,4.0,5.0,4.0,9.0,2.0,7.0,6.0,7.0,3.0,10.0,3.0,6.0,6.0,6.0,2.0,7.0,9.0,1,6.0,10,1
22517,20051110,P P L CORP,PPL,11303876.6,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,8.0,7.0,9.0,7.0,9.0,7.0,5.0,6.0,7.0,6.0,,5.0,7.0,5.0,6.0,8.0,9.0,2.0,3.0,3.0,4.0,5.0,6.0,1,9.0,10,1
22518,20051110,CHAD THERAPEUTICS INC,CTU,36381.06,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
22592,20051110,3M CO,MMM,58651551.76,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,5.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,10.0,5.0,6.0,4.0,3.0,2.0,8.0,10.0,1,8.0,10,1
22680,20051110,MILACRON INC,MZ,54901.0,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,5.0,1.0,1,7.0,10,1
22752,20051110,MERCK & CO INC,MRK,65933357.49,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,2.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,2.0,5.0,8.0,2.0,2.0,,,10.0,5.0,1,7.0,10,1
22753,20051110,CHARMING SHOPPES INC,CHRS,1591201.92,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,7.0,9.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,,8.0,9.0,9.0,2.0,3.0,2.0,4.0,3.0,,,3.0,2.0,3,4.0,10,1
22779,20051110,MOTOROLA INC,MOT,58491794.5,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,8.0,8.0,5.0,9.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,5.0,2.0,1.0,4.0,3.0,4.0,1,4.0,10,1
22825,20051110,CANTEL MEDICAL CORP,CMN,287853.44,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,3.0,9.0,7.0,8.0,9.0,8.0,1.0,9.0,9.0,8.0,,,2.0,3.0,4,4.0,10,1
22840,20051110,SARA LEE CORP,SLE,14267745.81,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,6.0,,2.0,8.0,,7.0,10.0,10.0,5.0,7.0,8.0,3.0,10.0,3.0,1,7.0,10,1
22859,20051110,D P L INC,DPL,3352658.54,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,7.0,7.0,7.0,4.0,2.0,8.0,4.0,8.0,5.0,6.0,,4.0,3.0,4.0,8.0,10.0,8.0,9.0,5.0,6.0,7.0,10.0,5.0,1,7.0,10,1
22905,20051110,CHATTEM INC,CHTT,678758.4,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,8.0,,9.0,4.0,8.0,8.0,3.0,9.0,1.0,7.0,,,2.0,6.0,3,1.0,10,1
22913,20051110,DELPHAX TECHNOLOGIES INC,DLPX,14628.334,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,4.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
22921,20051110,CHECKPOINT SYSTEMS INC,CKP,885432.0,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,3.0,5.0,5.0,,2.0,5.0,,3.0,1.0,3.0,6.0,2.0,,,4.0,4.0,4,4.0,10,1
22947,20051110,CINERGY CORP,CIN,8009410.8,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,7.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,8.0,1.0,6.0,4.0,6.0,4.0,8.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,1,7.0,10,1
23026,20051110,FIRSTENERGY CORP,FE,15452816.6,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,4.0,8.0,7.0,,6.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,1,8.0,10,1
23042,20051110,EMPIRE DISTRICT ELEC CO,EDE,525528.0,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,4.0,7.0,7.0,4.0,6.0,6.0,8.0,8.0,9.0,4.0,,7.0,10.0,7.0,9.0,9.0,10.0,6.0,8.0,9.0,9.0,5.0,4.0,1,8.0,10,1
23077,20051110,HEINZ H J CO,HNZ,12079865.76,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,4.0,2.0,2.0,2.0,10.0,4.0,7.0,8.0,2.0,9.0,1.0,8.0,4.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,2.0,10.0,7.0,1,8.0,10,1
23085,20051110,SCANA CORP NEW,SCG,4524085.81,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,7.0,7.0,9.0,6.0,8.0,6.0,4.0,5.0,8.0,3.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,7.0,1,9.0,10,1
23114,20051110,PROGRESS ENERGY INC,PGN,10973595.36,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,6.0,7.0,8.0,5.0,6.0,5.0,8.0,7.0,8.0,4.0,,8.0,10.0,7.0,5.0,10.0,9.0,4.0,2.0,2.0,3.0,4.0,8.0,1,9.0,10,1
23182,20051110,CHESAPEAKE UTILITIES CORP,CPK,186603.3,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,9.0,7.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,4.0,,2.0,2.0,,8.0,6.0,10.0,4.0,5.0,6.0,6.0,9.0,6.0,3,10.0,10,1
23229,20051110,C M S ENERGY CORP,CMS,3032504.1,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,9.0,7.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,7.0,8.0,4.0,2.0,1,4.0,10,1
23297,20051110,BRINKER INTERNATIONAL INC,EAT,3338492.36,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,5.0,5.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,9.0,,2.0,4.0,,3.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,5,2.0,10,1
23309,20051110,HILTON HOTELS CORP,HLT,8065029.05,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,4.0,5.0,4.0,1.0,8.0,5.0,3.0,3.0,4.0,8.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,8.0,10.0,,,6.0,3.0,1,3.0,10,1
23318,20051110,CHIRON CORP,CHIR,8327516.16,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,2.0,7.0,7.0,6.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,,,6.0,8.0,5,2.0,10,1
23326,20051110,CHITTENDEN CORP,CHZ,1372588.8,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,3.0,5.0,4.0,,5.0,9.0,6.0,7.0,3.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,7.0,5.0,4,9.0,10,1
23393,20051110,CHURCH & DWIGHT INC,CHD,2236987.06,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,3.0,4.0,3.0,4.0,8.0,7.0,3.0,3.0,2.0,8.0,8.0,6.0,7.0,7.0,7.0,9.0,5.0,6.0,7.0,4.0,7.0,7.0,4,8.0,10,1
23472,20051110,RONSON CORP,RONC,7777.8,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,2.0,,,10.0,3.0,10.0,7.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,5.0,1.0,1,10.0,10,1
23473,20051110,CINCINNATI FINANCIAL CORP,CINF,7802503.94,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,10.0,,,9.0,4.0,6.0,7.0,,8.0,,2.0,9.0,,3.0,10.0,7.0,4.0,5.0,6.0,9.0,8.0,8.0,3,9.0,10,1
23501,20051110,PEPCO HOLDINGS INC,POM,4027152.53,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,7.0,7.0,10.0,7.0,9.0,6.0,6.0,8.0,10.0,1.0,,3.0,6.0,3.0,8.0,9.0,10.0,2.0,6.0,6.0,7.0,3.0,4.0,1,9.0,10,1
23536,20051110,WISCONSIN ENERGY CORP,WEC,4368107.88,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,7.0,7.0,9.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,,4.0,6.0,4.0,7.0,9.0,10.0,5.0,4.0,4.0,5.0,10.0,7.0,1,9.0,10,1
23537,20051110,CIPRICO INC,CPCI,22068.07,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,1.0,,7.0,1.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
23552,20051110,FEDDERS CORP,FJC,64284.6,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,5.0,10.0,,,,,1.0,1.0,6.0,8.0,1.0,,,,1.0,1,9.0,10,1
23579,20051110,TEXTRON INC,TXT,9988381.89,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,3.0,,3.0,1.0,9.0,4.0,2.0,6.0,5.0,9.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,8.0,,,,9.0,10.0,1,5.0,10,1
23660,20051110,CINTAS CORP,CTAS,7255915.2,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,6.0,2.0,4.0,5.0,3.0,7.0,8.0,3.0,9.0,,6.0,4.0,8.0,5.0,10.0,2.0,8.0,4.0,4.0,5.0,8.0,7.0,5,5.0,10,1
23712,20051110,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14810029.44,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,8.0,7.0,10.0,7.0,5.0,9.0,8.0,7.0,8.0,6.0,,5.0,8.0,5.0,5.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,10.0,1,7.0,10,1
23799,20051110,CITIZENS INC,CIA,237616.86,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,7.0,10.0,,,6.0,6.0,9.0,7.0,,7.0,,3.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
23819,20051110,HALLIBURTON COMPANY,HAL,28465192.0,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,9.0,6.0,3.0,4.0,10.0,3.0,8.0,1.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,6.0,7.0,,,6.0,9.0,1,2.0,10,1
23835,20051110,M D U RESOURCES GROUP INC,MDU,3834106.82,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,9.0,7.0,10.0,8.0,5.0,8.0,3.0,6.0,7.0,4.0,6.0,7.0,9.0,8.0,8.0,9.0,8.0,4.0,6.0,6.0,7.0,6.0,6.0,1,9.0,10,1
23887,20051110,CITIZENS COMMUNICATIONS CO,CZN,4337656.16,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,6.0,2.0,5.0,2.0,5.0,5.0,2.0,8.0,4.0,1.0,,,,,9.0,9.0,6.0,5.0,9.0,10.0,6.0,7.0,2.0,8,6.0,10,1
23915,20051110,GEORGIA PACIFIC CORP,GP,8821872.01,2.0,9.0,4.0,9.0,7.0,10,1.0,1.0,3.0,9.0,9.0,5.0,4.0,5.0,8.0,9.0,,10.0,9.0,7.0,10.0,9.0,4.0,4.0,9.0,5.0,6.0,2.0,3.0,4.0,6.0,5.0,7.0,3.0,4.0,6.0,9.0,5.0,,4.0,7.0,4.0,6.0,8.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,1,5.0,10,1
23916,20051110,CITY NATIONAL CORP,CYN,3649499.38,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,7.0,8.0,7.0,7.0,3.0,2.0,8.0,6.0,3.0,4.0,4.0,3.0,6.0,10.0,3,7.0,10,1
23931,20051110,X C E L ENERGY INC,XEL,7397023.68,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,8.0,7.0,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,,5.0,9.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,6.0,9.0,3.0,1,9.0,10,1
23975,20051110,CLARCOR INC,CLC,1467402.3,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,6.0,9.0,5.0,7.0,5.0,6.0,4.0,2.0,4.0,4.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,5.0,5.0,3,7.0,10,1
23990,20051110,ROHM & HAAS CO,ROH,9596066.77,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,2.0,2.0,3.0,2.0,10.0,3.0,4.0,5.0,6.0,9.0,,6.0,7.0,7.0,2.0,7.0,3.0,6.0,3.0,3.0,1.0,7.0,8.0,1,6.0,10,1
24010,20051110,ENTERGY CORP NEW,ETR,14399755.23,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,6.0,7.0,8.0,5.0,8.0,6.0,5.0,4.0,9.0,10.0,,2.0,8.0,,7.0,8.0,10.0,2.0,4.0,4.0,5.0,9.0,10.0,1,4.0,10,1
24046,20051110,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17158371.66,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,3.0,2.0,4.0,2.0,6.0,3.0,10.0,10.0,7.0,10.0,,2.0,4.0,,8.0,9.0,1.0,7.0,8.0,9.0,5.0,4.0,6.0,5,7.0,10,1
24053,20051110,WESTAR ENERGY INC,WR,1920781.55,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,7.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,,3.0,6.0,4.0,8.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,4.0,1,8.0,10,1
24096,20051110,ENERGY EAST CORP,EAS,3441454.96,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
24097,20051110,CLINICAL DATA INC NEW,CLDA,134683.36,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,9.0,9.0,7.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,,4.0,2.0,5.0,8.0,1.0,10.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
24109,20051110,AMERICAN ELECTRIC POWER CO INC,AEP,14055721.16,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,8.0,7.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,9.0,,5.0,9.0,5.0,6.0,10.0,7.0,7.0,4.0,4.0,5.0,8.0,7.0,1,6.0,10,1
24193,20051110,COAST DISTRIBUTION SYSTEM INC,CRV,29766.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,3.0,7.0,6.0,9.0,10.0,3.0,4.0,1.0,10.0,9.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,9.0,10,1
24205,20051110,F P L GROUP INC,FPL,16434449.07,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,2.0,,,,,9.0,9.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,1,7.0,10,1
24221,20051110,CONSTELLATION ENERGY GROUP INC,CEG,9352743.9,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,8.0,7.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,5.0,9.0,1,6.0,10,1
24248,20051110,ALLETE INC,ALE,1321113.6,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,6.0,7.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,8.0,1,5.0,10,1
