,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20120613,STRATTEC SECURITY CORP,STRT,-69544.665,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,3.0,4.0,4.0,10.0,5.0,10.0,9.0,10.0,5.0,,7.0,10.0,8.0,6.0,2.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
81282,20120613,A C I WORLDWIDE INC,ACIW,1539391.04,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,5.0,6.0,9.0,4.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,7.0,6,5.0,10,1
81292,20120613,SPEEDWAY MOTORSPORTS INC,TRK,683244.32,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,4.0,7.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81294,20120613,WD 40 CO,WDFC,759908.11,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,7.0,2.0,6.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,1.0,2.0,8.0,8.0,4,9.0,10,1
81298,20120613,FIRST WEST VIRGINIA BANCORP INC,FWV,25919.04,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,10.0,,,10.0,7.0,7.0,5.0,,6.0,,2.0,7.0,,4.0,3.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
81311,20120613,HICKORY TECH CORP,HTCO,133452.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,9.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,10.0,10.0,6.0,7.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120613,DOLLAR TREE INC,DLTR,12355136.34,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,9.0,9.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,9.0,10.0,6,8.0,10,1
81501,20120613,NATIONAL INSTRUMENTS CORP,NATI,3093833.52,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,5.0,1.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,6,10.0,10,1
81510,20120613,COVER ALL TECHNOLOGIES INC,COVR,28185.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120613,TECHE HOLDING CO,TSH,76107.46,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,10.0,,,10.0,8.0,7.0,6.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
81539,20120613,ANADIGICS INC,ANAD,120464.37,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,9.0,6.0,,,4.0,1.0,6,7.0,10,1
81540,20120613,AMERISOURCEBERGEN CORP,ABC,9220501.35,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,1.0,8.0,4.0,5.0,1.0,3.0,10.0,,10.0,9.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,6,3.0,10,1
81541,20120613,M B FINANCIAL INC NEW,MBFI,1053059.76,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,6.0,7.0,3.0,8.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,6,9.0,10,1
81546,20120613,COMMUNITY BANK SHRS INDIANA INC,CBIN,-45887.07,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,9.0,10.0,,,10.0,10.0,4.0,8.0,,3.0,,8.0,10.0,3.0,3.0,3.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120613,GUARANTY FEDERAL BANCSHARES INC,GFED,19689.12,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,10.0,,,10.0,10.0,4.0,10.0,,2.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
81562,20120613,HAUPPAUGE DIGITAL INC,HAUP,10324.44,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
81564,20120613,IBERIABANK CORP,IBKC,1405685.25,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,4.0,6.0,3.0,,8.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,6,8.0,10,1
81565,20120613,JACKSONVILLE BANCORP INC MD,JXSB,-30976.125,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,10.0,,,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,6,10.0,10,1
81566,20120613,P C MALL INC,MALL,66274.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,10.0,8.0,,2.0,2.0,,8.0,3.0,4.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81575,20120613,CONMED HEALTHCARE MANAGEMENT INC,CONM,-45551.975,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,,3.0,1.0,,2.0,3.0,,5.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81577,20120613,WASHINGTON FEDERAL INC,WAFD,1687572.04,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
81584,20120613,CBIZ INC,CBZ,278065.54,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,,9.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
81588,20120613,TAITRON COMPONENTS INC,TAIT,4615.0597,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,,5.0,2.0,10.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
81593,20120613,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120613,W S I INDUSTRIES INC,WSCI,14839.321,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,4.0,2.0,4.0,5.0,10.0,8.0,10.0,5.0,7.0,4.0,,5.0,5.0,5.0,7.0,4.0,9.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20120613,HARDINGE INC,HDNG,99637.59,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,5.0,7.0,1.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,9.0,3.0,9.0,6.0,8.0,,,7.0,2.0,6,10.0,10,1
81621,20120613,HARMONIC INC,HLIT,483225.03,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,6.0,1.0,6.0,7.0,9.0,2.0,,1.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,,,1.0,1.0,6,6.0,10,1
81624,20120613,IMAGE SENSING SYSTEMS INC,ISNS,24983.44,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,3.0,3.0,5.0,8.0,10.0,2.0,9.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20120613,WINLAND ELECTRONICS INC,WEX,2036.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
81655,20120613,DARDEN RESTAURANTS INC,DRI,6340069.12,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,8.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,1.0,6.0,7.0,4.0,2.0,1.0,4.0,7.0,9.0,6,2.0,10,1
81665,20120613,SYSTEMAX INC,SYX,421604.76,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,6.0,3.0,6,10.0,10,1
81666,20120613,HAWAIIAN HOLDINGS INC,HA,304353.36,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,6.0,6.0,6.0,2.0,6.0,10.0,3.0,7.0,3.0,,7.0,9.0,4.0,2.0,3.0,6.0,5.0,3.0,,,3.0,1.0,6,4.0,10,1
81677,20120613,WABTEC CORP,WAB,3341552.9,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,2.0,5.0,5.0,9.0,8.0,2.0,1.0,3.0,7.0,,9.0,7.0,9.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,4.0,10.0,6,6.0,10,1
81678,20120613,LINCOLN ELECTRIC HOLDINGS INC,LECO,3715443.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,2.0,8.0,9.0,8.0,10.0,3.0,4.0,2.0,7.0,,9.0,7.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120613,MAKEMUSIC INC,MMUS,-19440.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,5.0,,,10.0,5.0,10.0,8.0,7.0,6.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
81696,20120613,DISH NETWORK CORPORATION,DISH,5696610.15,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,9.0,,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,6.0,6,3.0,10,1
81702,20120613,WAUSAU PAPER CORP,WPP,434896.56,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,4,8.0,10,1
81705,20120613,F E I COMPANY,FEIC,1865790.84,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,8.0,9.0,9.0,2.0,10.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,2.0,8.0,6,5.0,10,1
81728,20120613,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120613,RESMED INC,RMD,4563909.32,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,7.0,4.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
81740,20120613,SINCLAIR BROADCAST GROUP INC,SBGI,413867.52,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,9.0,2.0,2.0,3.0,8.0,2.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,9.0,4.0,4.0,7.0,10.0,,,9.0,2.0,6,4.0,10,1
81741,20120613,SOCKET MOBILE INC,SCKT,9527.56,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81756,20120613,TRANSWITCH CORP,TXCC,37467.42,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120613,GLOWPOINT INC,GLOW,55186.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,7.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20120613,FREEPORT MCMORAN COPPER & GOLD,FCX,31653018.6,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,7.0,2.0,6.0,3.0,6.0,6.0,1.0,7.0,8.0,9.0,9.0,6.0,2.0,6.0,5.0,6.0,2.0,3.0,7.0,6,1.0,10,1
81776,20120613,M E M C ELECTRONIC MATERIALS INC,WFR,433934.08,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20120613,ASTEA INTERNATIONAL INC,ATEA,12341.82,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,7.0,4.0,5.0,,2.0,1.0,,6.0,1.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
81857,20120613,CAMERON INTERNATIONAL CORP,CAM,11031418.68,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,2.0,2.0,2.0,8.0,7.0,5.0,3.0,4.0,5.0,,7.0,4.0,7.0,7.0,6.0,3.0,7.0,5.0,6.0,2.0,3.0,8.0,6,3.0,10,1
81869,20120613,G S E SYSTEMS INC,GVP,40484.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,2.0,6.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
81893,20120613,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60402.54,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,5.0,7.0,7.0,10.0,4.0,3.0,4.0,4.0,7.0,,8.0,7.0,7.0,3.0,2.0,10.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
81912,20120613,A V X CORP NEW,AVX,1819808.0,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,2.0,3.0,4.0,2.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,5.0,3.0,6,10.0,10,1
81925,20120613,GRAFTECH INTERNATIONAL LTD,GTI,1333786.14,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,7.0,,4.0,4.0,5.0,6.0,5.0,1.0,9.0,6.0,,,2.0,3.0,6,5.0,10,1
82107,20120613,WESTAMERICA BANCORPORATION,WABC,1246122.8,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,10.0,,,2.0,5.0,9.0,4.0,,9.0,1.0,8.0,6.0,4.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,7.0,8.0,4,8.0,10,1
82156,20120613,DISCOVERY LABORATORIES INC,DSCO,103225.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82163,20120613,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120613,AMCON DISTRIBUTING CO,DIT,36176.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,2.0,,7.0,10.0,6.0,7.0,4.0,10.0,10.0,7.0,,,3.0,9.0,6,10.0,10,1
82176,20120613,CRAFT BREW ALLIANCE INC,BREW,137945.4,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,8.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,6.0,,2.0,3.0,,1.0,2.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
82179,20120613,INTEGRA LIFESCIENCES HLDNGS CORP,IART,890717.52,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,9.0,,4.0,4.0,4.0,4.0,5.0,9.0,7.0,5.0,,,3.0,7.0,6,5.0,10,1
82196,20120613,DENBURY RESOURCES INC,DNR,5554843.92,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,2.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,10.0,,,5.0,9.0,10.0,5.0,1.0,4.0,7,3.0,10,1
82212,20120613,KFORCE INC,KFRC,451339.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,7.0,4.0,9.0,5.0,7.0,9.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,3.0,6,9.0,10,1
82215,20120613,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120613,BALLANTYNE STRONG INC,BTN,81167.85,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,5.0,7.0,,3.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,6,5.0,10,1
82251,20120613,AUBURN NATIONAL BANCORP,AUBN,89654.23,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,6,10.0,10,1
82266,20120613,CENVEO INC,CVO,136374.5,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,1.0,1.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
