,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20050711,CANTERBURY PARK HOLDING CORP,ECP,63757.1,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,4.0,3.0,2.0,2.0,10.0,4.0,7.0,4.0,3.0,2.0,,8.0,7.0,10.0,5.0,5.0,10.0,10.0,3.0,,,5.0,3.0,7,10.0,10,1
81184,20050711,UNIVERSAL STNLESS & ALY PRODS IN,USAP,79791.04,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,2.0,2.0,5.0,3.0,10.0,6.0,2.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,2.0,9.0,9.0,6.0,,,6.0,2.0,7,10.0,10,1
81190,20050711,VOLT INFORMATION SCIENCES INC,VOL,391860.25,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,5.0,3.0,2.0,8.0,1.0,2.0,8.0,9.0,6.0,,3.0,5.0,4.0,1.0,3.0,6.0,10.0,1.0,,,7.0,4.0,3,10.0,10,1
81201,20050711,DIASYS CORP,DYX,4733.04,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20050711,FIRST KEYSTONE FINANCIAL INC,FKFS,39388.56,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,2.0,,4.0,7.0,2.0,7.0,1.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
81212,20050711,INTERNET COMMERCE CORP,ICCA,34934.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,9.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20050711,INSIGHT ENTERPRISES INC,NSIT,997723.05,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,7.0,5.0,8.0,1.0,1.0,6.0,6.0,7.0,2.0,3.0,7,5.0,10,1
81222,20050711,RENT A CENTER INC NEW,RCII,1749454.2,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,3.0,5.0,4.0,7.0,7.0,2.0,9.0,2.0,6.0,10.0,,8.0,9.0,8.0,8.0,8.0,5.0,3.0,9.0,9.0,8.0,4.0,4.0,7,5.0,10,1
81225,20050711,SCHMITT INDUSTRIES INC ORE,SMIT,22912.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,9.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,3.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
81226,20050711,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050711,BROOKS AUTOMATION INC,BRKS,693787.96,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,4.0,6.0,4.0,4.0,2.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,1.0,2.0,7,2.0,10,1
81242,20050711,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,25555.98,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,5.0,7.0,,,4.0,1.0,7,9.0,10,1
81244,20050711,COMMUNITY INVESTORS BANCORP INC,CIBI,14717.25,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,7.0,2.0,6.0,1.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81254,20050711,INTERNATIONAL ASSETS HLDG CORP,IAAC,44971.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,6.0,,,10.0,1.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81256,20050711,INTEGRATED SILICON SOLUTION INC,ISSI,324823.26,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,6.0,5.0,2.0,1.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81259,20050711,L S B FINANCIAL CORP,LSBI,41048.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,4.0,,3.0,,5.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,7,10.0,10,1
81262,20050711,CAREMARK RX INC,CMX,19495897.85,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
81275,20050711,SEMITOOL INC,SMTL,266030.54,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,6.0,4.0,7.0,7.0,2.0,7.0,9.0,5.0,7.0,,4.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
81278,20050711,STRATTEC SECURITY CORP,STRT,211292.35,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,7.0,1.0,8.0,4.0,5.0,8.0,1.0,7.0,8.0,9.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,9.0,9.0,8,10.0,10,1
81282,20050711,TRANSACTION SYS ARCHITECTS INC,TSAI,999698.35,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,7.0,2.0,4.0,9.0,6.0,5.0,8.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,7,5.0,10,1
81285,20050711,AMERICAN STANDARD COS INC DEL,ASD,9310316.7,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,7.0,6.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,,10.0,6.0,7.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,8.0,7,6.0,10,1
81288,20050711,CONGOLEUM CORP NEW,CGM,14129.37,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,10.0,1.0,9.0,,7.0,,,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81291,20050711,SOUTHFIRST BANCSHARES INC,SZB,-8596.625,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,2.0,7,10.0,10,1
81292,20050711,SPEEDWAY MOTORSPORTS INC,TRK,1683343.27,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,4.0,5.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,7.0,7,10.0,10,1
81293,20050711,MARVEL ENTERPRISES INC,MVL,2260746.62,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,1.0,3.0,7,3.0,10,1
81294,20050711,WD 40 CO,WDFC,484321.6,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,5.0,4.0,3.0,6.0,4.0,4.0,10.0,5.0,2.0,8.0,,9.0,5.0,9.0,9.0,6.0,6.0,3.0,9.0,9.0,6.0,5.0,5.0,4,7.0,10,1
81297,20050711,CORNERSTONE BANCORP INC,CBN,44987.44,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,9.0,8.0,2.0,2.0,,2.0,1.0,3.0,4.0,2.0,6.0,8.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,8,6.0,10,1
81298,20050711,FIRST WEST VIRGINIA BANCORP INC,FWV,30760.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,5.0,7.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,7.0,3.0,8,10.0,10,1
81300,20050711,HORIZON HEALTH CORP NEW,HORC,356985.3,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,5.0,10.0,9.0,5.0,10.0,7.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,10.0,5.0,4.0,,,6.0,4.0,8,5.0,10,1
81311,20050711,HICKORY TECH CORP,HTCO,108169.92,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,4.0,1.0,1.0,10.0,3.0,8.0,8.0,5.0,6.0,,8.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
81481,20050711,DOLLAR TREE STORES INC,DLTR,2718132.9,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,3.0,8.0,2.0,6.0,5.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,,,5.0,4.0,8,1.0,10,1
81488,20050711,GREATER DELAWARE VALLEY SVGS BK,ALLB,76218.15,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,6.0,1.0,,7.0,,3.0,2.0,2.0,5.0,2.0,10.0,9.0,5.0,,,7.0,4.0,8,10.0,10,1
81491,20050711,NEOWARE SYSTEMS INC,NWRE,185900.0,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,9.0,1.0,7.0,10.0,2.0,6.0,2.0,,4.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
81499,20050711,M A C C PRIVATE EQUITIES INC,MACC,5682.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,,7.0,,6.0,10.0,5.0,5.0,1.0,10.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
81501,20050711,NATIONAL INSTRUMENTS CORP,NATI,1834872.38,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,2.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,8.0,2.0,4.0,2.0,8.0,10.0,5.0,1.0,4.0,10.0,,,4.0,4.0,8,6.0,10,1
81510,20050711,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050711,P M I GROUP INC,PMI,3703233.6,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,3.0,8.0,,,4.0,2.0,4.0,5.0,,9.0,,6.0,10.0,8.0,5.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,8,3.0,10,1
81533,20050711,TECHE HOLDING CO,TSH,80227.8,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,9.0,5.0,5.0,8.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,7.0,8,10.0,10,1
81539,20050711,ANADIGICS INC,ANAD,62580.24,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
81540,20050711,AMERISOURCEBERGEN CORP,ABC,7352916.48,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,7.0,6.0,9.0,7.0,2.0,5.0,9.0,4.0,7.0,10.0,,5.0,7.0,5.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,8,2.0,10,1
81541,20050711,M B FINANCIAL INC NEW,MBFI,1196547.04,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,5.0,8.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
81546,20050711,COMMUNITY BANK SHRS INDIANA INC,CBIN,-61695.775,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,2.0,5.0,,8.0,,4.0,6.0,2.0,2.0,1.0,10.0,7.0,2.0,,,9.0,4.0,8,10.0,10,1
81553,20050711,FINLAY ENTERPRISES INC,FNLY,115739.95,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,8.0,4.0,9.0,5.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,8.0,10.0,,,8.0,2.0,8,9.0,10,1
81558,20050711,BAYCORP HOLDINGS LTD,MWH,6975.0,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,,10.0,6.0,7.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
81560,20050711,GUARANTY FEDERAL BANCSHARES INC,GFED,67275.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,3.0,,9.0,,6.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,10.0,4.0,8,10.0,10,1
81561,20050711,CANARGO ENERGY CORP,CNR,193124.16,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
81562,20050711,HAUPPAUGE DIGITAL INC,HAUP,38454.75,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,9.0,8.0,8.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
81564,20050711,IBERIABANK CORP,IBKC,482432.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,7.0,4.0,7.0,1.0,,1.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,8.0,3.0,2.0,2.0,7.0,9.0,8,9.0,10,1
81565,20050711,JACKSONVILLE BANCORP INC MD,JXSB,-26751.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,10.0,4.0,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
81566,20050711,P C MALL INC,MALL,48008.91,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,8.0,,,2.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
81575,20050711,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050711,WASHINGTON FEDERAL INC,WFSL,2098793.4,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,4.0,,,6.0,5.0,9.0,3.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,10.0,4.0,3.0,3.0,8.0,4.0,5,9.0,10,1
81584,20050711,CENTURY BUSINESS SERVICES INC,CBIZ,311119.2,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,,5.0,,,8.0,3.0,9.0,3.0,9.0,10.0,,7.0,10.0,8.0,7.0,3.0,1.0,3.0,8.0,,,10.0,1.0,8,9.0,10,1
81586,20050711,R T W INC,RTWI,54931.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,6.0,8.0,,,10.0,10.0,8.0,9.0,,3.0,,5.0,8.0,3.0,6.0,1.0,7.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
81588,20050711,TAITRON COMPONENTS INC,TAIT,-9071.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
81593,20050711,WASHINGTON MUTUAL INC,WM,35895211.6,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,4.0,,,4.0,6.0,8.0,3.0,,6.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,5,7.0,10,1
81595,20050711,EVERLAST WORLDWIDE INC,EVST,22618.2,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,9.0,10.0,10.0,8.0,9.0,7.0,2.0,,4.0,3.0,3.0,5.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,3.0,10,1
81601,20050711,A S B FINANCIAL CORP OH,<undefined>,,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,,4.0,,,,4.0,8.0,2.0,,3.0,,5.0,6.0,3.0,8.0,6.0,10.0,10.0,7.0,7.0,5.0,10.0,4.0,8,10.0,10,1
81614,20050711,W S I INDUSTRIES INC,WSCI,9208.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,6.0,4.0,9.0,8.0,7.0,,5.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,1.0,10,1
81620,20050711,HARDINGE INC,HDNG,128078.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,8.0,,3.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
81621,20050711,HARMONIC INC,HLIT,381688.17,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,4.0,6.0,3.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
81624,20050711,IMAGE SENSING SYSTEMS INC,ISNS,46069.58,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,5.0,10.0,6.0,4.0,5.0,2.0,2.0,,6.0,3.0,9.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
81636,20050711,INKINE PHARMACEUTICAL CO INC,INKP,164521.85,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,2.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
81647,20050711,AMERICANWEST BANCORPORATION,AWBC,219762.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,4.0,,,7.0,4.0,9.0,2.0,,3.0,,6.0,7.0,3.0,7.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,3.0,8,8.0,10,1
81651,20050711,WINLAND ELECTRONICS INC,WEX,12646.8,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,4.0,7.0,2.0,,9.0,9.0,10.0,8.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
