,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83862,20150708,E TRADE FINANCIAL CORP,ETFC,8112124.15,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,10.0,5.0,,,8.0,10.0,3.0,7.0,,5.0,2.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
83875,20150708,INDUSTRIAL SERVICES OF AM INC,IDSA,31154.88,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,2.0,1.0,10.0,6.0,6.0,,3.0,1.0,,2.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
83883,20150708,BIOSCRIP INC,BIOS,207567.62,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83885,20150708,MICROVISION INC WA,MVIS,122761.6,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
83903,20150708,SUN BANCORP INC NJ,SNBC,357975.52,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,6.0,10.0,,2.0,8.0,4.0,5.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
83906,20150708,STERICYCLE INC,SRCL,11348468.32177,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,3.0,3.0,3.0,5.0,8.0,7.0,7.0,2.0,6.0,,4.0,3.0,5.0,6.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,10.0,6,8.0,10,1
83910,20150708,TRANSACT TECHNOLOGIES INC,TACT,55475.68,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83916,20150708,TELETECH HOLDINGS INC,TTEC,1297440.8,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,3.0,6.0,4.0,5.0,8.0,,8.0,8.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
83950,20150708,SPECTRUM PHARMACEUTICALS INC,SPPI,463997.4,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,5.0,1.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
83961,20150708,ROFIN SINAR TECHNOLOGIES INC,RSTI,748460.8,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,4.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,5.0,7.0,7.0,7.0,3.0,3.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
83965,20150708,EDGEWATER TECHNOLOGY INC,EDGW,85079.94,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,3.0,5.0,6.0,9.0,10.0,4.0,5.0,3.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
83969,20150708,WILLIS LEASE FINANCE CORP,WLFC,151019.77,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,1.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,10.0,8.0,,3.0,5.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,8.0,6.0,3.0,6,10.0,10,1
83976,20150708,ABERCROMBIE & FITCH CO,ANF,1486689.53,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,4.0,9.0,1.0,1.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
83989,20150708,GRAY TELEVISION INC,GTN,998861.66,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,1.0,,4.0,4.0,4.0,6.0,3.0,1.0,8.0,7.0,,,4.0,3.0,6,3.0,10,1
84007,20150708,OCWEN FINANCIAL CORP,OCN,1230504.92,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,6,1.0,10,1
84010,20150708,USANA HEALTH SCIENCES INC,USNA,1724662.28659,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,10.0,5.0,10.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,2.0,1.0,8.0,6.0,2.0,,,8.0,10.0,6,5.0,10,1
84026,20150708,DOVER MOTORSPORTS INC,DVD,40266.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,3.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
84030,20150708,EMPIRE RESOURCES INC DEL,ERS,34632.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,,10.0,6.0,,8.0,10.0,5.0,2.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150708,NATIONAL OILWELL VARCO INC,NOV,17128250.88,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,10.0,,5.0,8.0,6.0,5.0,3.0,4.0,10.0,6.0,,,9.0,7.0,6,2.0,10,1
84041,20150708,TRIUMPH GROUP INC NEW,TGI,3232374.4,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,4.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,8.0,10.0,,7.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150708,PENSKE AUTOMOTIVE GROUP INC,PAG,4468833.36,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,6.0,3.0,10.0,5.0,4.0,6.0,9.0,7.0,6,9.0,10,1
84052,20150708,ARQULE INC,ARQL,97464.0,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
84062,20150708,BJS RESTAURANTS INC,BJRI,1270786.44,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,3.0,10.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,4.0,8.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
84084,20150708,HIBBETT SPORTS INC,HIBB,1140705.44,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,9.0,4.0,4.0,10.0,,10.0,10.0,10.0,5.0,8.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,6,2.0,10,1
84103,20150708,NAVIGANT CONSULTING INC,NCI,707169.08,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,7.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,3.0,2.0,6,9.0,10,1
84129,20150708,ZIONS BANCORPORATION,ZION,6061294.75,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,3,3.0,10,1
84140,20150708,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150708,INGRAM MICRO INC,IM,3815966.88,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,4.0,4.0,8.0,6.0,6.0,4.0,2.0,6.0,9.0,4.0,,4.0,6.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,4.0,6,6.0,10,1
84172,20150708,NU SKIN ENTERPRISES INC,NUS,2533988.6,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,6.0,10.0,9.0,,,8.0,7.0,6,2.0,10,1
84176,20150708,SCRIPPS E W CO OHIO,SSP,1511868.0,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,9.0,8.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,5.0,10,1
84184,20150708,ACCELERATE DIAGNOSTICS INC,AXDX,1098590.4,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20150708,EVER GLORY INTERNATIONAL GRP INC,EVK,71998.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,8.0,,,10.0,4.0,2.0,6.0,9.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
84203,20150708,FAMOUS DAVES OF AMERICA INC,DAVE,127540.14,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
84210,20150708,FORRESTER RESEARCH INC,FORR,643686.75,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,2.0,8.0,1.0,3.0,9.0,4.0,8.0,9.0,3.0,8.0,,3.0,3.0,3.0,2.0,8.0,9.0,1.0,2.0,1.0,4.0,10.0,6.0,6,10.0,10,1
84215,20150708,COMMUNITY WEST BANCSHARES,CWBC,54310.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
84226,20150708,INTERNATIONAL SPEEDWAY CORP,ISCA,930390.4,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,9.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,6.0,6,7.0,10,1
84234,20150708,EPLUS INC,PLUS,589415.96,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,8.0,4.0,,,7.0,9.0,5.0,2.0,,7.0,,7.0,8.0,8.0,6.0,4.0,7.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
84255,20150708,SEACHANGE INTERNATIONAL INC,SEAC,229832.1,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,5.0,5.0,8.0,9.0,3.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
84262,20150708,STEEL DYNAMICS INC,STLD,4751539.65,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,4.0,1.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,1.0,4.0,3.0,6,3.0,10,1
84275,20150708,UNITED NATURAL FOODS INC,UNFI,3137011.44,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,,7.0,6.0,8.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,3.0,8.0,6,3.0,10,1
84302,20150708,DIGITAL POWER CORP,DPW,6301.68,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84319,20150708,LITHIA MOTORS INC,LAD,2628657.9,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,7.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,10.0,6,3.0,10,1
84325,20150708,INVENTURE FOODS INC,SNAK,209695.52,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,6,3.0,10,1
84331,20150708,RIVER VALLEY BANCORP,RIVR,57696.3,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,4.0,6,10.0,10,1
84342,20150708,MONSTER WORLDWIDE INC,MWW,549658.12,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,4.0,1.0,,,10.0,1.0,6,3.0,10,1
84348,20150708,VIASAT INC,VSAT,2765894.4,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,3.0,7.0,2.0,2.0,2.0,6.0,9.0,7.0,4.0,2.0,9.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,9.0,10,1
84365,20150708,DELTIC TIMBER CORP,DEL,834121.89,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,6.0,6.0,4.0,2.0,5.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
84372,20150708,N C R CORP NEW,NCR,4968045.0,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,4.0,,6.0,5.0,5.0,5.0,3.0,5.0,9.0,2.0,,,4.0,5.0,6,2.0,10,1
84373,20150708,QUEST DIAGNOSTICS INC,DGX,10009992.84,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,10.0,9.0,9.0,2.0,9.0,7.0,9.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,10.0,1.0,10.0,,,7.0,9.0,6,3.0,10,1
84375,20150708,TENNECO INC DE,TEN,3196908.1,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,7.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
84381,20150708,ROCKWELL AUTOMATION INC,ROK,16245894.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,7.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,1.0,7.0,10.0,6,5.0,10,1
84385,20150708,INSPERITY INC,NSP,1308865.28,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,10.0,8.0,8.0,10.0,7.0,10.0,8.0,8.0,2.0,6.0,,10.0,6.0,8.0,7.0,4.0,6.0,7.0,7.0,,,7.0,7.0,6,6.0,10,1
84387,20150708,CORE MOLDING TECHNOLOGIES INC,CMT,157306.32,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,4.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
84389,20150708,SOUTH STATE CORP,SSB,1832998.5,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,4.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,4.0,1.0,9.0,6,9.0,10,1
84397,20150708,UNITY BANCORP INC,UNTY,82237.76,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
84403,20150708,WOODWARD INC,WWD,3389738.22,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,5.0,9.0,,8.0,7.0,9.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,6,7.0,10,1
84413,20150708,CERUS CORPORATION,CERS,479041.2,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,1.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,1.0,1.0,6,4.0,10,1
84438,20150708,SUN HYDRAULICS CORP,SNHY,971443.2,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,4.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150708,VERICEL CORP,VCEL,81113.67,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,2.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84516,20150708,CAPITAL CITY BANK GROUP,CCBG,262113.12,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,6.0,5.0,4.0,9.0,,8.0,1.0,3.0,4.0,3.0,2.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,6,10.0,10,1
84519,20150708,CIENA CORP,CIEN,2734085.34,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,10.0,7.0,,,1.0,7.0,9.0,7.0,,1.0,10.0,,6.0,6.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,1.0,10,1
