,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79795,20081030,AMERISTAR CASINOS INC,ASCA,474096.24,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,4.0,2.0,8.0,3.0,5.0,5.0,,7.0,8.0,5.0,7.0,5.0,3.0,9.0,5.0,,,2.0,3.0,6,3.0,10,1
79796,20081030,ASTORIA FINANCIAL CORP,AF,1770864.48,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,7.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,7.0,3.0,4.0,8.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,6,3.0,10,1
79797,20081030,ELECSYS CORP,ASY,16120.671,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,8.0,1.0,1.0,3.0,5.0,,2.0,3.0,,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
79799,20081030,ATMI INC,ATMI,367487.75,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,4.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,,5.0,4.0,8.0,9.0,5.0,4.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
79802,20081030,HOLLYWOOD MEDIA CORP,HOLL,62587.2,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,9.0,2.0,6.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20081030,FIRST FINANCIAL BANKSHARES INC,FFIN,1067148.08,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,9.0,5.0,6.0,,5.0,7.0,7.0,5.0,4.0,2.0,9.0,4.0,8.0,5.0,6.0,6.0,9.0,9.0,6,8.0,10,1
79828,20081030,FIRST STATE BANCORPORATION,FSNM,65956.32,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,6.0,1.0,8.0,7.0,,6.0,1.0,1.0,,1.0,5.0,2.0,3.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
79839,20081030,ITRON INC,ITRI,1710944.62,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,7.0,8.0,5.0,3.0,2.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,1.0,10.0,6,3.0,10,1
79841,20081030,FORWARD AIR CORP,FWRD,725386.76,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,8.0,5.0,8.0,3.0,9.0,4.0,6.0,2.0,7.0,,9.0,4.0,10.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,7.0,6.0,6,7.0,10,1
79846,20081030,MACE SECURITY INTL INC,MACE,13721.931,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79847,20081030,MARTEK BIOSCIENCES CORP,MATK,943891.5,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,4.0,3.0,7.0,4.0,8.0,6.0,2.0,6.0,7.0,10.0,2.0,7.0,6,3.0,10,1
79850,20081030,PROGRESSIVE GAMING INTL CORP,PGIC,2131.65,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,1.0,10,1
79851,20081030,OLD SECOND BANCORP INC,OSBC,189145.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,7.0,,,1.0,2.0,4.0,7.0,,1.0,10.0,7.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,,,8.0,4.0,6,6.0,10,1
79857,20081030,PATTERSON U T I ENERGY INC,PTEN,2088889.18,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,9.0,5.0,9.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,9.0,3.0,4.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
79859,20081030,NEW YORK COMMUNITY BANCORP INC,NYB,5069545.5,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,7.0,,,5.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
79862,20081030,GIBRALTAR INDUSTRIES INC,ROCK,382366.16,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
79864,20081030,V S E CORP,VSEC,157135.44,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,7.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,,,3.0,7.0,3,7.0,10,1
79866,20081030,SCHNITZER STEEL INDUSTRIES INC,SCHN,578449.68,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,6.0,7.0,6.0,8.0,3.0,6.0,1.0,2.0,8.0,3.0,,9.0,9.0,10.0,10.0,3.0,1.0,5.0,10.0,,,7.0,8.0,6,1.0,10,1
79878,20081030,UNIVERSAL FOREST PRODUCTS INC,UFPI,421557.5,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,6,6.0,10,1
79879,20081030,J D S UNIPHASE CORP,JDSU,1153009.8,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
79881,20081030,URBAN OUTFITTERS INC,URBN,3408494.35,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,7.0,2.0,1.0,4.0,,9.0,4.0,10.0,6.0,7.0,3.0,10.0,7.0,9.0,10.0,8.0,7.0,6,2.0,10,1
79884,20081030,WEST MARINE INC,WMAR,136303.8,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,1.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,,5.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,1.0,6,9.0,10,1
79885,20081030,WVS FINANCIAL CORP,WVFC,34471.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,8.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6.0,,,9.0,4.0,6,10.0,10,1
79903,20081030,HARTE HANKS INC,HHS,411685.89,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,2.0,6,8.0,10,1
79906,20081030,INCYTE CORP,INCY,410061.62,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79909,20081030,M I HOMES INC,MHO,167515.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,5.0,6,3.0,10,1
79915,20081030,NEWFIELD EXPLORATION CO,NFX,2966433.36,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,5.0,4.0,2.0,7.0,6.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
79922,20081030,TALBOTS INC,TLB,539721.0,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,4.0,9.0,10.0,5.0,3.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,,,5.0,3.0,6,2.0,10,1
79965,20081030,FIRST BANCSHARES INC MO,FBSI,24040.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,4.0,6,10.0,10,1
79977,20081030,HUMAN GENOME SCIENCES INC,HGSI,418735.17,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,3.0,9.0,10.0,,4.0,2.0,,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
79994,20081030,GRILL CONCEPTS INC,GRIL,8808.0,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,2.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20081030,NATIONAL DENTEX CORP,NADX,28275.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,1.0,10.0,5.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,4.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20081030,NAVARRE CORP,NAVR,27177.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,6.0,5.0,8.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
80004,20081030,M D R N A INC,MRNA,6867.52,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20081030,SOUTHWEST BANCORP INC OKLA,OKSB,213125.76,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,7.0,,,6.0,6.0,9.0,8.0,,3.0,2.0,4.0,9.0,3.0,2.0,3.0,3.0,6.0,5.0,,,2.0,4.0,6,9.0,10,1
80012,20081030,PLANAR SYSTEMS INC,PLNR,38174.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,9.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20081030,PARKERVISION INC,PRKR,105891.81,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,,1.0,3.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80023,20081030,MONTEREY GOURMET FOODS INC,PSTA,24813.68,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,9.0,9.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80032,20081030,SHAW GROUP INC,SGR,1421460.04,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,1.0,7.0,5.0,1.0,1.0,5.0,2.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,1.0,7.0,6,2.0,10,1
80034,20081030,MADDEN STEVEN LTD,SHOO,384190.11,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,3.0,10.0,,8.0,9.0,9.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,6,3.0,10,1
80049,20081030,TRIQUINT SEMICONDUCTOR INC,TQNT,605758.4,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,5.0,,,6.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,,,8.0,1.0,6,3.0,10,1
80050,20081030,U F P TECHNOLOGIES INC,UFPT,29281.98,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,6,5.0,10,1
80054,20081030,MEDIFAST INC,MED,69660.47,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,3.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,3.0,9.0,,,3.0,2.0,6,7.0,10,1
80069,20081030,ARROWHEAD RESEARCH CORP,ARWR,50233.95,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,6,10.0,10,1
80072,20081030,VALLEY NATIONAL BANCORP,VLY,2440404.9,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,8.0,7.0,,,10.0,7.0,7.0,9.0,,1.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,7.0,5.0,,,6.0,5.0,4,6.0,10,1
80079,20081030,CYTEC INDUSTRIES INC,CYT,1341558.6,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,3.0,4.0,5.0,3.0,8.0,4.0,3.0,5.0,9.0,7.0,,6.0,8.0,6.0,9.0,8.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,6,5.0,10,1
80080,20081030,EASTMAN CHEMICAL CO,EMN,3062595.37,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,6,4.0,10,1
80112,20081030,CASCADE BANCORP,CACB,256996.05,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,1.0,1.0,8.0,4.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,,,2.0,2.0,6,9.0,10,1
80113,20081030,CELADON GROUP INC,CLDN,217395.12,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,1.0,6.0,,,1.0,3.0,6,6.0,10,1
80114,20081030,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,236723.85,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,5.0,7.0,,,5.0,5.0,5.0,9.0,,5.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
80128,20081030,VALMONT INDUSTRIES INC,VMI,1382594.4,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,6.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,9.0,9.0,4.0,3.0,10.0,9.0,,,4.0,10.0,3,5.0,10,1
80135,20081030,SPHERION CORP,SFN,151028.02,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,6.0,2.0,6.0,8.0,10.0,9.0,,3.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,1.0,6,8.0,10,1
80159,20081030,TUFCO TECHNOLOGIES INC,TFCO,15599.5,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
80165,20081030,TELULAR CORP,WRLS,28251.89,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80167,20081030,HAIN CELESTIAL GROUP INC,HAIN,900261.18,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,8.0,5.0,4.0,1.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,2.0,7.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,6,5.0,10,1
80169,20081030,FEDERAL AGRICULTURAL MORT CORP,AGM,31110.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,7.0,,,5.0,7.0,1.0,8.0,,9.0,,10.0,10.0,4.0,10.0,1.0,2.0,5.0,10.0,,,9.0,1.0,6,3.0,10,1
80179,20081030,VALUE LINE INC,VALU,341783.68,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,3.0,2.0,1.0,1.0,10.0,4.0,3.0,6.0,1.0,6.0,,2.0,6.0,,6.0,4.0,9.0,4.0,5.0,,,10.0,7.0,4,10.0,10,1
80185,20081030,PLANTRONICS INC NEW,PLT,706477.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,7.0,9.0,4.0,9.0,4.0,4.0,4.0,5.0,5.0,6,6.0,10,1
80191,20081030,ALBEMARLE CORP,ALB,2155636.44,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,7,6.0,10,1
80193,20081030,BEAZER HOMES USA INC,BZH,96138.0,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7,1.0,10,1
80204,20081030,MARTIN MARIETTA MATERIALS INC,MLM,3111400.0,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,1.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,,8.0,5.0,8.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,7,3.0,10,1
80223,20081030,BOSTON PRIVATE FINL HLDGS INC,BPFH,470424.79,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,7.0,,,2.0,1.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
