,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20171114,EXPRESS SCRIPTS HOLDING CO,ESRX,34123973.25,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,2.0,7.0,8.0,7.0,10.0,,8.0,9.0,8.0,8.0,5.0,9.0,5.0,8.0,,,7.0,7.0,5,6.0,10,1
77669,20171114,FINISH LINE INC,FINL,356922.72,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,2.0,3.0,4.0,9.0,1.0,1.0,5.0,8.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,8.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20171114,COLUMBIA BANKING SYSTEM INC,COLB,3135994.25,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,4.0,5.0,6.0,1.0,6.0,5,9.0,10,1
77699,20171114,FUELCELL ENERGY INC,FCEL,113273.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20171114,STARBUCKS CORP,SBUX,81000004.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,5.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,5,6.0,10,1
77730,20171114,TYSON FOODS INC,TSN,22004540.69,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,1.0,9.0,9.0,7.0,3.0,5.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,5.0,10.0,8.0,3.0,,,6.0,8.0,2,4.0,10,1
77763,20171114,SUPERIOR ENERGY SERVICES INC,SPN,1272119.73,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
77768,20171114,PRAXAIR INC,PX,42267207.15,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,6.0,7.0,,6.0,,,,,4.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,10.0,5,8.0,10,1
77785,20171114,ENCORE WIRE CORP,WIRE,939797.25,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,6.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,,5.0,7.0,9.0,6.0,5.0,3.0,7.0,6.0,,,4.0,6.0,5,9.0,10,1
77790,20171114,STRATUS PROPERTIES INC,STRS,229785.5,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,7.0,7.0,1.0,,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
77862,20171114,LAYNE CHRISTENSEN CO,LAYN,255098.89,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,5.0,10,1
77868,20171114,PERCEPTRON INC,PRCP,94385.7,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,3.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77889,20171114,FIRST UNITED CORP,FUNC,124732.55,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,8.0,5.0,5.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20171114,C P I AEROSTRUCTURES INC,CVU,79180.65,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,,4.0,5.0,5.0,6.0,2.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
77902,20171114,CHEESECAKE FACTORY INC,CAKE,2055746.5,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,9.0,,9.0,8.0,10.0,3.0,5.0,9.0,7.0,3.0,,,8.0,6.0,5,1.0,10,1
77917,20171114,ON ASSIGNMENT INC,ASGN,3247507.5,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,6.0,8.0,6.0,9.0,7.0,9.0,8.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,4.0,7.0,5,7.0,10,1
77918,20171114,LITTELFUSE INC,LFUS,4517388.57,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,9.0,5.0,6.0,7.0,3.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,7.0,6.0,7.0,3.0,3.0,3.0,7.0,10.0,5,5.0,10,1
77971,20171114,ELECTRONICS FOR IMAGING INC,EFII,1289368.72,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,7.0,7.0,,2.0,3.0,,10.0,1.0,5.0,7.0,10.0,,,4.0,5.0,5,1.0,10,1
77973,20171114,UNICO AMERICAN CORP,UNAM,50416.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20171114,KEMET CORP,KEM,740609.64,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
78003,20171114,VERTEX ENERGY INC,VTNR,30691.9884,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,5,10.0,10,1
78015,20171114,MINERALS TECHNOLOGIES INC,MTX,2500376.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,5.0,8.0,2.0,8.0,7.0,8.0,10.0,5.0,8.0,5,9.0,10,1
78018,20171114,CONSUMER PORTFOLIO SVCS INC,CPSS,89930.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,8.0,,,3.0,3.0,6.0,8.0,,10.0,,6.0,10.0,3.0,8.0,3.0,4.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171114,PATTERSON COMPANIES INC,PDCO,3179448.72,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,2.0,8.0,7.0,6.0,9.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,2.0,7.0,,,8.0,5.0,5,2.0,10,1
78038,20171114,RADIAN GROUP INC,RDN,4277991.13,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,5.0,8.0,,,6.0,8.0,5.0,1.0,,5.0,,3.0,8.0,,1.0,6.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,5,6.0,10,1
78044,20171114,UNIFI INC,UFI,643152.42,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,2,8.0,10,1
78054,20171114,QUMU CORP,QUMU,23475.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
78066,20171114,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,66504.87,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78068,20171114,STANLEY FURNITURE CO NEW,STLY,13122.21,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
78071,20171114,BIOLASE INC,BIOL,43330.83,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20171114,KADANT INC,KAI,1099299.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,2.0,3.0,4.0,10.0,8.0,8.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,9.0,5,6.0,10,1
78081,20171114,LIGAND PHARMACEUTICALS INC,LGND,3061702.56105,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,8.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,8.0,10.0,5,3.0,10,1
78091,20171114,GULF RESOURCES INC,GURE,67865.8,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20171114,SEACOR HOLDINGS INC,CKH,859195.8,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,5.0,4.0,9.0,6.0,4.0,9.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,2.0,,,10.0,6.0,5,6.0,10,1
78156,20171114,H M S HOLDINGS CORP,HMSY,1326004.68,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,8.0,3.0,2.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,5,6.0,10,1
78170,20171114,S M ENERGY CO,SM,2194508.18,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78172,20171114,BLACK BOX CORP DEL,BBOX,44657.1,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,4.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
78186,20171114,PETROQUEST ENERGY INC,PQ,36589.56,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78189,20171114,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46924.0,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20171114,UNIVERSAL INSURANCE HOLDINGS INC,UVE,871175.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,8.0,,,2.0,4.0,1.0,1.0,,7.0,,,,,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20171114,ULTRALIFE CORP,ULBI,100800.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,,4.0,5.0,7.0,1.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
78216,20171114,CRYSTAL ROCK HOLDINGS INC,CRVP,15377.76,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,7.0,,5.0,5.0,4.0,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20171114,COGENTIX MEDICAL INC,CGNT,165055.26,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,3.0,3.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20171114,OPPENHEIMER HOLDINGS INC,OPY,318094.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,4.0,8.0,,,9.0,6.0,9.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,3.0,5.0,4.0,8,9.0,10,1
78664,20171114,3 D SYSTEMS CORP DEL,DDD,929113.92,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,10.0,3.0,6.0,1.0,3.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20171114,UNITED FIRE GROUP INC,UFCS,1157075.78,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,6.0,8.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,1.0,7.0,,,3.0,6.0,2,10.0,10,1
78749,20171114,UNITED GUARDIAN INC,UG,72585.2,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,10.0,3.0,5.0,,,8.0,3.0,3,10.0,10,1
78829,20171114,U M B FINANCIAL CORP,UMBF,3540058.33,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,6.0,4.0,6.0,,5.0,9.0,6.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,8.0,2,9.0,10,1
78840,20171114,IAC INTERACTIVECORP,IAC,9609839.52,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,7.0,1.0,5.0,6.0,2.0,3.0,,,7.0,10.0,5,4.0,10,1
78841,20171114,VAALCO ENERGY INC,EGY,48236.6418,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
78875,20171114,CREE INC,CREE,3483792.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,5.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,8.0,8.0,,2.0,2.0,,1.0,2.0,3.0,9.0,1.0,,,8.0,5.0,5,1.0,10,1
78876,20171114,CRYOLIFE INC,CRY,647412.3,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,7.0,8.0,10.0,6.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,3.0,5,7.0,10,1
78877,20171114,CHESAPEAKE ENERGY CORP,CHK,3578855.66,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20171114,I E C ELECTRONICS CORP NEW,IEC,40454.4,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,10.0,4.0,5.0,,9.0,9.0,8.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20171114,NATHANS FAMOUS INC NEW,NATH,393180.75,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,5.0,,,9.0,8.0,3.0,1.0,,6.0,,,6.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,8.0,5,9.0,10,1
78903,20171114,PEOPLES BANCORP INC,PEBO,595777.79,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,2.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20171114,ROCKY BRANDS INC,RCKY,136049.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,5.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,,4.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,8.0,3.0,5,8.0,10,1
78915,20171114,UNIVERSAL ELECTRONICS INC,UEIC,725314.2,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,7.0,5,8.0,10,1
78950,20171114,ALAMO GROUP INC,ALG,1304063.52,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,10.0,4.0,9.0,5,8.0,10,1
78955,20171114,AVID TECHNOLOGY INC,AVID,217873.94,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,3.0,2.0,,,2.0,1.0,4.0,,,3.0,,,1.0,1.0,8.0,2.0,5.0,,4.0,,,,1.0,5,7.0,10,1
78960,20171114,UNITED STATES ANTIMONY CORP,UAMY,16511.53,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20171114,CHICOS FAS INC,CHS,949523.6,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,6.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
