,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20060619,WILEY JOHN & SONS INC,JWA,1551468.38,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,6.0,1.0,3.0,10.0,2.0,4.0,3.0,2.0,9.0,7.0,10.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,7.0,5,10.0,10,1
82991,20060619,WILLIAMS INDUSTRIES INC,WMSI,-7707.83,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,9.0,10,1
83011,20060619,WILLIAMS SONOMA INC,WSM,4016694.24,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,4.0,3.0,2.0,6.0,3.0,4.0,9.0,2.0,2.0,8.0,,2.0,2.0,,10.0,7.0,1.0,8.0,10.0,10.0,7.0,8.0,6.0,5,5.0,10,1
83030,20060619,WILMINGTON TRUST CORP,WL,2795927.9,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,3,9.0,10,1
83111,20060619,ALEXION PHARMACEUTICALS INC,ALXN,1029182.83,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,4.0,4.0,,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,,6.0,5.0,1.0,6.0,7.0,,,1.0,6.0,8,2.0,10,1
83112,20060619,ANDERSONS INC,ANDE,550088.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,1.0,2.0,3.0,6.0,4.0,3.0,3.0,4.0,1.0,10.0,7.0,4.0,,,7.0,10.0,8,1.0,10,1
83113,20060619,ARTHROCARE CORP,ARTC,1054668.3,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,7.0,1.0,8.0,8.0,5.0,2.0,2.0,,6.0,2.0,9.0,8.0,6.0,4.0,10.0,7.0,7.0,4.0,7.0,7.0,8,3.0,10,1
83120,20060619,COLUMBUS MCKINNON CORP NY,CMCO,394158.96,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,6.0,9.0,7.0,5.0,9.0,10.0,5.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,5.0,10.0,4.0,,,10.0,4.0,8,4.0,10,1
83121,20060619,CONNETICS CORP,CNCT,420121.68,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,6.0,4.0,2.0,5.0,2.0,1.0,10.0,1.0,2.0,8.0,,3.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,5.0,2.0,8,1.0,10,1
83123,20060619,CONCEPTUS INC,CPTS,366729.75,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,6.0,4.0,,,1.0,2.0,8,6.0,10,1
83124,20060619,C S G SYSTEMS INTERNATIONAL INC,CSGS,1160686.98,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,4.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,10.0,7.0,8.0,6.0,8.0,8.0,9.0,2.0,2.0,8.0,8.0,8.0,6.0,4.0,8,4.0,10,1
83127,20060619,SPEEDUS CORP,SPDE,22211.0772,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
83131,20060619,DIGITAL GENERATION SYSTEM INC,DGITD,69201.44,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,4.0,5.0,7.0,7.0,10.0,1.0,8.0,10.0,10.0,1.0,2.0,3.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,,,6.0,1.0,8,1.0,10,1
83139,20060619,PAINCARE HOLDINGS INC,PRZ,73631.88,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,2.0,1.0,1.0,,8.0,1.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83142,20060619,APPLICA INC,APN,113887.8,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,2.0,10,1
83143,20060619,IRON MOUNTAIN INC,IRM,4744155.24,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,3.0,5.0,2.0,1.0,6.0,8.0,9.0,5.0,3.0,5.0,,2.0,2.0,,7.0,7.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,8,8.0,10,1
83145,20060619,IRIDEX CORP,IRIX,79799.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,9.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,2.0,10,1
83148,20060619,LANDEC CORP,LNDC,218522.09,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,6.0,7.0,8.0,10.0,9.0,8.0,5.0,4.0,3.0,,8.0,8.0,9.0,5.0,1.0,10.0,5.0,5.0,,,2.0,1.0,8,7.0,10,1
83149,20060619,LIGHTPATH TECHNOLOGIES INC,LPTH,17925.3,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83151,20060619,NEOSE TECHNOLOGIES INC,NTEC,117138.84,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83152,20060619,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060619,OHIO VALLEY BANC CORP,OVBC,-106826.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,5.0,6.0,7.0,2.0,4.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,4.0,8,10.0,10,1
83161,20060619,RURAL CELLULAR CORP,RCCC,147767.87,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,3.0,6.0,,,9.0,10.0,9.0,,,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,8.0,10,1
83170,20060619,SOURCE INTERLINK COS INC,SORC,608968.08,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,2.0,5.0,1.0,5.0,6.0,5.0,9.0,4.0,,3.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
83186,20060619,D S T SYSTEMS INC DEL,DST,4046433.3,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,5.0,3.0,1.0,3.0,7.0,6.0,8.0,2.0,10.0,6.0,10.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,,,10.0,9.0,7,4.0,10,1
83189,20060619,ARMOR HOLDINGS INC,AH,1880907.12,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,9.0,2.0,8.0,6.0,2.0,9.0,8.0,1.0,5.0,3.0,,9.0,8.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,4.0,3.0,9.0,8,1.0,10,1
83233,20060619,GREIF INC,GEF,772822.3,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,4.0,1.0,8.0,8.0,10.0,2.0,,,7.0,3.0,,6.0,9.0,6.0,5.0,6.0,,,4.0,3.0,1.0,,10.0,10,4.0,10,1
83239,20060619,BANKATLANTIC BANCORP INC,BBX,796193.16,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,6.0,,,3.0,1.0,7.0,1.0,,4.0,,4.0,4.0,2.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,2.0,8,5.0,10,1
83244,20060619,CENTURY ALUMINUM CO,CENX,1041815.25,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,7.0,8,1.0,10,1
83251,20060619,CYTYC CORP,CYTC,2810354.3,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,1.0,2.0,8.0,5.0,10.0,8.0,2.0,6.0,,7.0,3.0,9.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,4.0,8,5.0,10,1
83264,20060619,GREIF INC,GEFB,715418.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060619,HUB GROUP INC,HUBG,857736.0,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,6.0,4.0,10.0,2.0,7.0,,,2.0,8.0,8,8.0,10,1
83283,20060619,J D A SOFTWARE GROUP INC,JDAS,396406.71,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,6.0,2.0,4.0,8.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,,,4.0,2.0,8,3.0,10,1
83291,20060619,EARTHLINK INC,ELNK,1101677.5,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,9.0,6.0,10.0,,6.0,5.0,8.0,8.0,3.0,2.0,7.0,6.0,,,5.0,1.0,8,2.0,10,1
83301,20060619,P F F BANCORP INC,PFB,833741.72,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,1.0,,8.0,6.0,7.0,7.0,2.0,4.0,9.0,8.0,9.0,4.0,4.0,4.0,10.0,6.0,8,9.0,10,1
83303,20060619,S P A R GROUP INC,SGRP,19312.68,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,2.0,6.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83304,20060619,P R G SCHULTZ INTERNATIONAL INC,PRGX,26047.2,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,4.0,1.0,8,1.0,10,1
83307,20060619,PREMIERE GLOBAL SERVICES INC,PGI,550644.06,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,1.0,7.0,6.0,,5.0,6.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,8.0,2.0,1.0,8,6.0,10,1
83317,20060619,SUPERGEN INC,SUPG,199944.14,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
83332,20060619,LUCENT TECHNOLOGIES INC,LU,10662200.08,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,1.0,,,6.0,3.0,10.0,10.0,1.0,5.0,3.0,10.0,6.0,5.0,8.0,4.0,1.0,1.0,6.0,,,2.0,1.0,8,2.0,10,1
83333,20060619,PAYLESS SHOESOURCE INC,PSS,1701785.78,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,8.0,3.0,9.0,10.0,1.0,8.0,1.0,9.0,5.0,8.0,,9.0,9.0,9.0,1.0,1.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
83351,20060619,ANSOFT CORP,ANST,460327.56,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,1.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,1.0,8.0,,,5.0,3.0,8,7.0,10,1
83356,20060619,CAPITAL CROSSING BANK,CAPX,107752.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,6.0,,,3.0,2.0,3.0,1.0,,10.0,1.0,4.0,8.0,2.0,10.0,3.0,10.0,1.0,10.0,,,10.0,4.0,8,9.0,10,1
83359,20060619,WIRELESS XCESSORIES GROUP INC,XWG,22434.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83362,20060619,MEXICAN RESTAURANTS INC,CASA,34006.41,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,8.0,6.0,8.0,9.0,10.0,7.0,6.0,1.0,6.0,8.0,,2.0,9.0,,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,8,10.0,10,1
83365,20060619,COST PLUS INC CALIF,CPWM,317294.7,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,6.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,1.0,10,1
83366,20060619,CARBO CERAMICS INC,CRR,1107060.5,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,2.0,7.0,1.0,1.0,2.0,6.0,8.0,3.0,3.0,4.0,,7.0,4.0,10.0,10.0,4.0,8.0,7.0,9.0,,,5.0,8.0,8,2.0,10,1
83373,20060619,F F D FINANCIAL CORP,FFDF,21408.32,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,6.0,,4.0,5.0,2.0,9.0,3.0,10.0,4.0,9.0,,,10.0,3.0,8,10.0,10,1
83374,20060619,FLANDERS CORP,FLDR,257341.8,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,2.0,9.0,2.0,3.0,3.0,4.0,2.0,1.0,5.0,7.0,,4.0,3.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,1.0,8,4.0,10,1
83377,20060619,MATRIXX INITIATIVES INC,MTXX,137014.56,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,2.0,4.0,2.0,6.0,2.0,9.0,9.0,6.0,4.0,3.0,,3.0,2.0,2.0,8.0,1.0,10.0,9.0,9.0,,,6.0,2.0,8,1.0,10,1
83382,20060619,TUCOWS INC,TCX,62681.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,7.0,3.0,5.0,,4.0,,,,1.0,8,9.0,10,1
83386,20060619,I2 TECHNOLOGIES INC,ITWO,274150.8,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,9.0,1.0,,,3.0,,,,,,,,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,8,3.0,10,1
83390,20060619,K V H INDUSTRIES INC,KVHI,168286.8,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,6.0,2.0,6.0,7.0,1.0,6.0,3.0,7.0,5.0,4.0,,4.0,3.0,6.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
83391,20060619,LANVISION SYSTEMS INC,LANV,55869.66,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,1.0,6.0,9.0,10.0,10.0,4.0,2.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,8,6.0,10,1
83399,20060619,OPTICAL CABLE CORP,OCCF,24432.21,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,8.0,1.0,8,8.0,10,1
83405,20060619,POLYCOM INC,PLCM,1810354.5,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,9.0,2.0,8.0,8.0,3.0,7.0,10.0,9.0,6.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,1.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
83411,20060619,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060619,SIRNA THERAPEUTICS INC,RNAI,351199.66,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
83413,20060619,SAPIENT CORP,SAPE,624466.44,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,10.0,1.0,5.0,8.0,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,3.0,10,1
83414,20060619,SANDY SPRING BANCORP INC,SASR,517878.9,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,6.0,,,5.0,5.0,8.0,4.0,,5.0,4.0,7.0,7.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,8.0,6.0,8,10.0,10,1
83416,20060619,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83418,20060619,SPECTRALINK CORP,SLNK,155227.93,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,8,3.0,10,1
83421,20060619,DEAN FOODS CO NEW,DF,4836551.16,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,5.0,8.0,7.0,8.0,8.0,6.0,3.0,2.0,6.0,10.0,5.0,5.0,4.0,4.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,8,4.0,10,1
83422,20060619,SYKES ENTERPRISES INC,SYKE,613354.2,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,5.0,1.0,8.0,10.0,6.0,10.0,3.0,8.0,4.0,6.0,,2.0,5.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,8,5.0,10,1
83429,20060619,WESTAFF INC,WSTF,72221.82,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,5.0,,,10.0,5.0,4.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,9.0,10,1
