,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79850,20071120,PROGRESSIVE GAMING INTL CORP,PGIC,164284.1,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,2.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,9.0,10,1
79851,20071120,OLD SECOND BANCORP INC,OSBC,330829.8,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,1.0,,,4.0,4.0,7.0,7.0,,10.0,8.0,8.0,8.0,2.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,5.0,6,10.0,10,1
79857,20071120,PATTERSON U T I ENERGY INC,PTEN,3043119.8,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,6,1.0,10,1
79859,20071120,NEW YORK COMMUNITY BANCORP INC,NYB,5654757.5,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,1.0,,,3.0,8.0,6.0,9.0,,1.0,10.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,6,5.0,10,1
79862,20071120,GIBRALTAR INDUSTRIES INC,ROCK,405553.02,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,2.0,3.0,6,7.0,10,1
79864,20071120,V S E CORP,VSEC,262335.26,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,9.0,3,3.0,10,1
79866,20071120,SCHNITZER STEEL INDUSTRIES INC,SCHN,1322903.61,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,1.0,7.0,10.0,,8.0,10.0,9.0,9.0,2.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
79878,20071120,UNIVERSAL FOREST PRODUCTS INC,UFPI,565517.75,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,3.0,2.0,5.0,1.0,1.0,9.0,3.0,9.0,5.0,,4.0,6.0,5.0,1.0,4.0,2.0,9.0,1.0,,,7.0,6.0,6,3.0,10,1
79879,20071120,J D S UNIPHASE CORP,JDSU,2791914.56,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,2.0,3.0,5.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,6,2.0,10,1
79881,20071120,URBAN OUTFITTERS INC,URBN,4000741.07,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
79884,20071120,WEST MARINE INC,WMAR,198734.9,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,2.0,6.0,5.0,8.0,,,4.0,2.0,6,6.0,10,1
79885,20071120,WVS FINANCIAL CORP,WVFC,37041.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,1.0,,,10.0,4.0,6.0,9.0,,8.0,,6.0,10.0,3.0,5.0,10.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,6,10.0,10,1
79903,20071120,HARTE HANKS INC,HHS,1142504.7,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,8.0,4.0,10.0,2.0,8.0,5.0,8.0,9.0,5.0,9.0,4.0,10.0,,,7.0,3.0,6,7.0,10,1
79906,20071120,INCYTE CORP,INCY,690833.6,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,7.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,4.0,10,1
79909,20071120,M I HOMES INC,MHO,169001.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79915,20071120,NEWFIELD EXPLORATION CO,NFX,6507287.55,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,7.0,4.0,7.0,3.0,,4.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,6.0,2.0,8.0,6,5.0,10,1
79922,20071120,TALBOTS INC,TLB,741831.19,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,6,3.0,10,1
79956,20071120,COMMERCE GROUP INC MASS,CGI,2186217.72,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,2.0,,,5.0,5.0,2.0,6.0,,10.0,,7.0,10.0,6.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,7,6.0,10,1
79965,20071120,FIRST BANCSHARES INC MO,FBSI,25591.5,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,5.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,,5.0,8.0,10.0,3.0,3.0,3.0,1.0,5.0,3.0,7,10.0,10,1
79977,20071120,HUMAN GENOME SCIENCES INC,HGSI,1313871.68,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
79994,20071120,GRILL CONCEPTS INC,GRIL,41909.22,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,10.0,6.0,4.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20071120,NATIONAL DENTEX CORP,NADX,88992.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,5.0,,5.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
80001,20071120,NAVARRE CORP,NAVR,73508.33,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,2.0,7.0,2.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,6.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
80004,20071120,NASTECH PHARMACEUTICAL CO INC,NSTK,105566.99,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,5.0,,,1.0,2.0,7,3.0,10,1
80007,20071120,SOUTHWEST BANCORP INC OKLA,OKSB,241560.99,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,5.0,1.0,2.0,3.0,,8.0,2.0,5.0,8.0,3.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
80012,20071120,PLANAR SYSTEMS INC,PLNR,102479.74,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,2.0,7.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
80019,20071120,PARKERVISION INC,PRKR,249137.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,7,7.0,10,1
80023,20071120,MONTEREY GOURMET FOODS INC,PSTA,58666.66,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80032,20071120,SHAW GROUP INC,SGR,5063510.4,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,,2.0,5.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
80034,20071120,MADDEN STEVEN LTD,SHOO,443298.02,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,9.0,,8.0,8.0,10.0,1.0,2.0,8.0,4.0,1.0,,,4.0,4.0,7,1.0,10,1
80049,20071120,TRIQUINT SEMICONDUCTOR INC,TQNT,818775.48,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,5.0,7.0,8.0,6.0,4.0,6.0,4.0,10.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
80050,20071120,U F P TECHNOLOGIES INC,UFPT,33217.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80054,20071120,MEDIFAST INC,MED,57956.56,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,7.0,,5.0,4.0,,6.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,1.0,7,4.0,10,1
80069,20071120,ARROWHEAD RESEARCH CORP,ARWR,171042.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,9.0,10,1
80072,20071120,VALLEY NATIONAL BANCORP,VLY,2158134.37,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,1.0,,,6.0,3.0,4.0,9.0,,8.0,2.0,7.0,6.0,3.0,9.0,8.0,9.0,1.0,7.0,8.0,4.0,5.0,3.0,4,10.0,10,1
80079,20071120,CYTEC INDUSTRIES INC,CYT,2829341.19,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071120,EASTMAN CHEMICAL CO,EMN,4956482.76,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,7,6.0,10,1
80112,20071120,CASCADE BANCORP,CACB,491869.72,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,1.0,,,1.0,2.0,1.0,2.0,,7.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,3.0,7,8.0,10,1
80113,20071120,CELADON GROUP INC,CLDN,158037.25,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
80114,20071120,C M G I INC,CMGID,488970.1,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,4.0,10.0,3.0,,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
80128,20071120,VALMONT INDUSTRIES INC,VMI,2020904.4,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,9.0,5.0,10.0,1.0,4.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,3,5.0,10,1
80135,20071120,SPHERION CORP,SFN,409741.74,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,5.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,4.0,1.0,1.0,8.0,5.0,,,7.0,1.0,7,7.0,10,1
80159,20071120,TUFCO TECHNOLOGIES INC,TFCO,29574.72,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,8.0,4.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80165,20071120,TELULAR CORP,WRLS,108180.16,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
80167,20071120,HAIN CELESTIAL GROUP INC,HAIN,1239052.3,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,3.0,8.0,6.0,1.0,6.0,6.0,6.0,6.0,2.0,,4.0,4.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,2.0,6.0,7,4.0,10,1
80169,20071120,FEDERAL AGRICULTURAL MORT CORP,AGM,243493.83,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,2.0,6.0,7.0,10.0,,8.0,,10.0,10.0,3.0,6.0,3.0,4.0,3.0,4.0,,,6.0,5.0,7,6.0,10,1
80179,20071120,VALUE LINE INC,VALU,423436.44,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,3.0,1.0,5.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5,10.0,10,1
80185,20071120,PLANTRONICS INC NEW,PLT,1263038.94,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,9.0,10.0,8.0,5.0,3.0,,6.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,7.0,5.0,7,3.0,10,1
80191,20071120,ALBEMARLE CORP,ALB,3854514.45,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,7.0,9.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,5.0,8.0,7,4.0,10,1
80193,20071120,BEAZER HOMES USA INC,BZH,331708.14,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
80204,20071120,MARTIN MARIETTA MATERIALS INC,MLM,4966270.4,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,7.0,9.0,8.0,6.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,7,1.0,10,1
80223,20071120,BOSTON PRIVATE FINL HLDGS INC,BPFH,984330.1,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,5.0,9.0,7.0,,2.0,9.0,5.0,8.0,3.0,5.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0,5.0,7,4.0,10,1
80233,20071120,DAKTRONICS INC,DAKT,850562.65,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,5.0,,1.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,8.0,3.0,9.0,2.0,3.0,3.0,10.0,,,,10.0,5.0,7,3.0,10,1
80236,20071120,D S P GROUP INC,DSPG,483147.4,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,9.0,2.0,7,7.0,10,1
80237,20071120,AROTECH CORP,ARTX,35518.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
80239,20071120,EMAK WORLDWIDE INC,EMAK,8244.6,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80245,20071120,HIRSCH INTERNATIONAL CORP,HRSH,18051.29,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
80254,20071120,MOBILE MINI INC,MINI,619336.05,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
80257,20071120,N M S COMMUNICATIONS CORP,NMSS,67542.76,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80258,20071120,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,13012.48,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
80266,20071120,QLOGIC CORP,QLGC,1950611.25,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,6.0,9.0,5.0,10.0,,5.0,4.0,8.0,1.0,5.0,2.0,9.0,1.0,,,10.0,2.0,7,1.0,10,1
80274,20071120,SIGMATRON INTERNATIONAL INC,SGMA,41708.93,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,10.0,5.0,,4.0,8.0,4.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
