,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86155,20090522,CUMULUS MEDIA INC,CMLS,39121.95,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,10.0,2.0,,,1.0,5.0,2.0,1.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
86157,20090522,COBIZ FINANCIAL INC,COBZ,134190.87,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,1.0,,,2.0,5.0,8.0,8.0,,3.0,,3.0,1.0,,7.0,3.0,3.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
86158,20090522,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7247497.2,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,6.0,7.0,8.0,2.0,1.0,4.0,,10.0,7.0,10.0,5.0,10.0,4.0,6.0,5.0,3.0,6.0,4.0,7.0,8,2.0,10,1
86161,20090522,AMERITRANS CAPITAL CORP,AMTC,6384.48,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,7.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20090522,PACIFIC ETHANOL INC,PEIX,21849.35,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,5.0,1.0,10.0,5.0,10.0,1.0,,1.0,,2.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
86168,20090522,G S I COMMERCE INC,GSIC,609194.32,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,6.0,9.0,1.0,10.0,10.0,5.0,2.0,2.0,,3.0,3.0,,7.0,7.0,4.0,1.0,7.0,6.0,8.0,1.0,5.0,8,6.0,10,1
86176,20090522,KING PHARMACEUTICALS INC,KG,2173995.3,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,4.0,2.0,2.0,2.0,3.0,8,2.0,10,1
86178,20090522,L M I AEROSPACE INC,LMIA,100719.39,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,1.0,9.0,4.0,,6.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,1.0,3.0,8,8.0,10,1
86180,20090522,M I P S TECHNOLOGIES INC,MIPS,166072.14,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,8.0,,,8.0,7.0,10.0,9.0,2.0,3.0,,10.0,10.0,9.0,6.0,2.0,5.0,2.0,7.0,,,4.0,1.0,8,8.0,10,1
86189,20090522,SCHOOL SPECIALTY INC,SCHS,324508.52,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,9.0,7.0,8.0,1.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,8,7.0,10,1
86191,20090522,C A S MEDICAL SYSTEMS INC,CASM,21047.45,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,2.0,,,10.0,4.0,7.0,,4.0,2.0,,4.0,3.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20090522,ULTIMATE SOFTWARE GROUP,ULTI,457555.29,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,5.0,1.0,5.0,6.0,2.0,1.0,7.0,,4.0,4.0,,7.0,6.0,7.0,9.0,7.0,6.0,8.0,5.0,6.0,8,6.0,10,1
86199,20090522,WASHINGTON BANKING COMPANY,WBCO,90105.75,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,1.0,,,10.0,4.0,7.0,3.0,,4.0,3.0,8.0,7.0,5.0,6.0,5.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20090522,HASTINGS ENTERTAINMENT INC,HAST,35412.5871,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,3.0,4.0,6.0,10.0,10.0,,9.0,10.0,8.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
86211,20090522,MICROSTRATEGY INC,MSTR,413272.51,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,8.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,6.0,,6.0,9.0,,6.0,9.0,7.0,6.0,6.0,4.0,7.0,10.0,9.0,8,5.0,10,1
86226,20090522,INTERSTATE HOTELS & RESORTS INC,<undefined>,,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,,,,3.0,,8,,1,1
86228,20090522,REPUBLIC SERVICES INC,RSG,8164543.14,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,4.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,1.0,1.0,,6.0,5.0,,5.0,8.0,9.0,5.0,4.0,2.0,1.0,10.0,6.0,8,6.0,10,1
86233,20090522,U S E C INC,USU,560085.47,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,9.0,9.0,6.0,,8.0,10.0,7.0,4.0,3.0,4.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
86236,20090522,ACTUATE CORP,ACTU,205597.0,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,7.0,8.0,9.0,6.0,4.0,10.0,,5.0,7.0,,5.0,5.0,5.0,10.0,4.0,,,8.0,2.0,8,9.0,10,1
86237,20090522,ADAMS GOLF INC,ADGF,19726.74,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,6.0,,,10.0,3.0,,,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20090522,B C S B BANCORP INC,BCSB,24999.21,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,8.0,1.0,,,10.0,8.0,7.0,10.0,,7.0,8.0,6.0,4.0,4.0,10.0,3.0,10.0,2.0,10.0,,,6.0,3.0,8,10.0,10,1
86242,20090522,BEL FUSE INC,BELFB,123499.2,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,3.0,8.0,5.0,3.0,7.0,5.0,7.0,8.0,8.0,4.0,,4.0,4.0,,5.0,4.0,3.0,9.0,5.0,,,6.0,6.0,8,10.0,10,1
86249,20090522,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1176301.48,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
86250,20090522,CARDINAL FINANCIAL CORP,CFNL,185917.95,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,8.0,8.0,5.0,8.0,,5.0,8.0,7.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,2.0,3.0,8,10.0,10,1
86253,20090522,C F S BANCORP INC,CITZ,38817.26,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,1.0,,,10.0,2.0,3.0,7.0,,5.0,7.0,7.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
86260,20090522,ECHELON CORP,ELON,285019.59,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,4.0,3.0,8.0,10.0,7.0,3.0,7.0,,2.0,3.0,2.0,9.0,4.0,2.0,10.0,10.0,,,4.0,3.0,8,9.0,10,1
86270,20090522,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,91100.72,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,9.0,1.0,5.0,,,2.0,,,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
86287,20090522,REPUBLIC BANCORP INC KY,RBCAA,417436.32,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,3.0,9.0,1.0,5.0,,3.0,9.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8,10.0,10,1
86288,20090522,COSTAR GROUP INC,CSGP,719240.06,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,8.0,,,1.0,7.0,7.0,6.0,,4.0,,5.0,5.0,,5.0,10.0,7.0,6.0,4.0,2.0,6.0,4.0,9.0,8,5.0,10,1
86290,20090522,C V D EQUIPMENT CORP,CVV,14854.32,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,10.0,10.0,9.0,3.0,5.0,5.0,,9.0,9.0,9.0,6.0,2.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
86299,20090522,UNITED COMMUNITY FINL CORP OHIO,UCFC,38313.52,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,1.0,,,7.0,1.0,5.0,9.0,,6.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
86300,20090522,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,5453.4,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,1.0,,,10.0,2.0,6.0,8.0,,5.0,,3.0,2.0,,6.0,1.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
86302,20090522,HERITAGE COMMERCE CORP,HTBK,72817.36,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,1.0,,,7.0,3.0,6.0,6.0,,8.0,,,,,2.0,2.0,2.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
86305,20090522,CONVERGYS CORP,CVG,1153275.18,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,4.0,9.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,8.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,3.0,8,9.0,10,1
86312,20090522,SALISBURY BANCORP INC,SAL,38946.6,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,,5.0,8.0,,9.0,4.0,10.0,5.0,10.0,,,3.0,7.0,8,10.0,10,1
86322,20090522,DIGITAL RIVER INC,DRIV,1388461.12,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,9.0,7.0,9.0,9.0,4.0,9.0,9.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,5.0,7.0,10.0,4.0,,,5.0,9.0,8,3.0,10,1
86323,20090522,ECLIPSYS CORP,ECLP,764541.75,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,8.0,1.0,3.0,2.0,5.0,6.0,5.0,4.0,2.0,,7.0,4.0,6.0,4.0,6.0,8.0,2.0,3.0,1.0,5.0,2.0,4.0,8,3.0,10,1
86324,20090522,ENTRUST INC,ENTU,127435.41,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,8.0,7.0,1.0,10.0,3.0,5.0,10.0,8.0,7.0,8.0,4.0,3.0,6.0,9.0,3.0,,,6.0,1.0,8,9.0,10,1
86333,20090522,PENWEST PHARMACEUTICALS CO,PPCO,64104.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,2.0,9.0,2.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
86339,20090522,CROWN CASTLE INTERNATIONAL CORP,CCI,6574739.16,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,9.0,4.0,1.0,5.0,5.0,6.0,2.0,3.0,2.0,,6.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,3.0,7.0,2.0,7.0,8,7.0,10,1
86356,20090522,EBAY INC,EBAY,22335237.12,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,8.0,2.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,1.0,5.0,7.0,5.0,8,5.0,10,1
86362,20090522,I X Y S CORP DEL,IXYS,264677.76,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,8.0,4.0,8.0,,4.0,3.0,,5.0,3.0,2.0,10.0,5.0,,,7.0,3.0,8,9.0,10,1
86382,20090522,FIRST BUSEY CORP,BUSE,268620.0,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,1.0,,,2.0,4.0,3.0,6.0,,7.0,7.0,7.0,7.0,5.0,9.0,3.0,4.0,2.0,10.0,,,1.0,3.0,8,10.0,10,1
86384,20090522,C N B FINANCIAL CORP PA,CCNE,114513.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,9.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,,5.0,8.0,,7.0,3.0,10.0,2.0,9.0,,,6.0,4.0,8,10.0,10,1
86419,20090522,COLUMBIA BANCORP ORE,CBBO,24256.65,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,1.0,6.0,8.0,,6.0,5.0,2.0,1.0,3.0,5.0,1.0,8.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
86432,20090522,PROSPERITY BANCSHARES INC,PRSP,1223653.24,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,8.0,1.0,,,1.0,9.0,6.0,5.0,,2.0,9.0,8.0,7.0,5.0,9.0,8.0,6.0,5.0,10.0,10.0,6.0,1.0,8.0,8,3.0,10,1
86435,20090522,21ST CENTURY HOLDING CO,TCHC,24442.7,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,2.0,4.0,7.0,,4.0,,2.0,2.0,3.0,5.0,1.0,9.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
86437,20090522,U C B H HOLDINGS INC,UCBH,186675.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
86440,20090522,WILSHIRE BANCORP INC,WIBC,142657.9,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,1.0,,,3.0,7.0,9.0,9.0,,6.0,2.0,7.0,6.0,5.0,10.0,3.0,5.0,5.0,10.0,,,7.0,2.0,8,9.0,10,1
86444,20090522,INOVIO BIOMEDICAL CORP,INO,19386.84,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20090522,R F INDUSTRIES LTD,RFIL,10836.301,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,8.0,,,10.0,5.0,5.0,8.0,8.0,10.0,,7.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
86489,20090522,SELECT COMFORT CORP,SCSS,36240.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,1.0,,,4.0,2.0,10.0,10.0,4.0,4.0,,3.0,1.0,,3.0,1.0,8.0,3.0,2.0,,,10.0,1.0,8,9.0,10,1
86496,20090522,CONEXANT SYSTEMS INC,CNXT,55753.6,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,8,8.0,10,1
86497,20090522,E C B BANCORP INC,ECBE,-51903.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,1.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,8.0,,8.0,5.0,10.0,1.0,9.0,,,1.0,5.0,8,10.0,10,1
86512,20090522,SUPERIOR BANCORP,SUPR,34742.99,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,9.0,,5.0,,4.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
86525,20090522,CONCUR TECHNOLOGIES INC,CNQR,1341703.62,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,1.0,,7.0,4.0,7.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,8,2.0,10,1
86526,20090522,CENTRAL FEDERAL CORP,CFBK,11280.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,6.0,10.0,,9.0,,4.0,3.0,,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86531,20090522,METROCORP BANCSHARES INC,MCBI,35294.21,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,2.0,7.0,5.0,,5.0,3.0,3.0,3.0,4.0,6.0,2.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
86533,20090522,ONEIDA FINANCIAL CORP,ONFC,-77470.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,6.0,,5.0,9.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,3.0,8,10.0,10,1
86534,20090522,P F CHANGS CHINA BISTRO INC,PFCB,670747.0,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,10.0,9.0,10.0,10.0,1.0,8.0,4.0,9.0,3.0,8.0,,6.0,9.0,,3.0,4.0,7.0,1.0,3.0,,,4.0,8.0,8,1.0,10,1
86544,20090522,INFOSPACE INC,INSP,239050.0,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,1.0,5.0,4.0,1.0,8.0,7.0,3.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,10.0,3.0,8,8.0,10,1
86547,20090522,AMERICAN AXLE & MFG HLGDS INC,AXL,124825.5,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,10.0,,,1.0,1.0,7.0,9.0,10.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,3.0,10,1
86548,20090522,ARCH CHEMICALS INC,ARJ,624021.72,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,4.0,6.0,4.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,,2.0,3.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,3.0,7.0,8,9.0,10,1
86560,20090522,ENTERCOM COMMUNICATIONS CORP,ETM,53588.46,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,2.0,3.0,4.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
86566,20090522,ALLIANCE FINANCIAL CORP NY,ALNC,113870.38,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,8.0,1.0,,,10.0,8.0,2.0,8.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,10.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
86570,20090522,CRESCENT BANKING CO,CSNT,-12430.56,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,3.0,9.0,8.0,,3.0,1.0,1.0,,3.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
