,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20190408,SPARTAN MOTORS INC,SPAR,315675.5,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,,,6.0,2.0,4,9.0,10,1
72119,20190408,INTELLIGENT SYSTEMS CORP NEW,INS,311997.75,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,1.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,5.0,4,4.0,10,1
72304,20190408,STAAR SURGICAL CO,STAA,1550311.36,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,3.0,4.0,10.0,2.0,8.0,1.0,2.0,7.0,4.0,3.0,5.0,8.0,3.0,2.0,9.0,9.0,,,2.0,5.0,4,5.0,10,1
72338,20190408,NATIONAL HEALTHCARE CORP,NHC,1131690.08,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,2.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,4.0,5.0,8.0,6,10.0,10,1
72611,20190408,OCEAN BIO CHEM INC,OBCI,29765.148,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,9.0,5.0,8.0,3.0,,3.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72726,20190408,STATE STREET CORP,STT,26184339.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,4.0,,2.0,6.0,5.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,7.0,8.0,2,6.0,10,1
72980,20190408,STEWART INFORMATION SVCS CORP,STC,1032512.0,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,1.0,4.0,4.0,3.0,3.0,6.0,2,7.0,10,1
72996,20190408,STIFEL FINANCIAL CORP,SF,4148855.88,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,4.0,2.0,6.0,,6.0,,7.0,9.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,2.0,7.0,4,7.0,10,1
73139,20190408,STRYKER CORP,SYK,73031576.43105,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,8.0,9.0,8.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,10.0,3,9.0,10,1
73219,20190408,STURM RUGER & CO INC,RGR,972410.6,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,2.0,2.0,7.0,2.0,7.0,9.0,8.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,9.0,7.0,2,5.0,10,1
74500,20190408,T S R INC,TSRI,9790.38,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
74740,20190408,TAYLOR DEVICES INC,TAYD,42685.2538,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,8.0,4.0,2.0,3,10.0,10,1
74836,20190408,TECHNICAL COMMUNICATIONS CORP,TCCO,8787.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,3.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,4.0,10,1
74908,20190408,SUNLINK HEALTH SYSTEMS INC,SSY,11109.33,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,2,9.0,10,1
75033,20190408,VOXX INTERNATIONAL CORP,VOXX,99379.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
75034,20190408,BAKER HUGHES INC NEW,BHGE,13809671.64,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,4.0,6.0,5.0,10.0,9.0,10.0,1.0,,3.0,5.0,4.0,2.0,7.0,4.0,10.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
75069,20190408,INCOME OPPORTUNITY RLTY INVS INC,IOR,47223.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,,4.0,7.0,6.0,4.0,1.0,,9.0,2.0,,,7.0,2.0,6,10.0,10,1
75070,20190408,WORLD FUEL SERVICES CORP,INT,2101140.16,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,8.0,7.0,,5.0,8.0,5.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,7.0,5.0,4,7.0,10,1
75100,20190408,TIFFANY & CO NEW,TIF,12949425.48,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,4.0,1.0,4.0,2.0,5.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,7.0,9.0,4,2.0,10,1
75107,20190408,ABIOMED INC,ABMD,12767553.30123,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,6.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,3.0,3.0,10.0,,,2.0,10.0,4,3.0,10,1
75175,20190408,M B I A INC,MBI,844986.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,1.0,7.0,10.0,9.0,,3.0,,2.0,2.0,3.0,7.0,6.0,4.0,1.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
75182,20190408,POLARIS INDUSTRIES INC,PII,5826629.57,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,6.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
75186,20190408,SCHWAB CHARLES CORP NEW,SCHW,59686993.32,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,4.0,2.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,4,8.0,10,1
75233,20190408,VECTOR GROUP LTD,VGR,1497926.45,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,4.0,6.0,,,2.0,2.0,7.0,4.0,,6.0,,,6.0,7.0,7.0,4.0,10.0,4.0,6.0,,,8.0,2.0,4,5.0,10,1
75241,20190408,PIONEER NATURAL RESOURCES CO,PXD,25546780.1,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,1.0,6.0,3.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,4,3.0,10,1
75261,20190408,MCCLATCHY CO,MNI,24390.08,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,4.0,,,2.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
75285,20190408,MANPOWERGROUP,MAN,5152632.8,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,5.0,8.0,5.0,7.0,6.0,2.0,6.0,4.0,6.0,10.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,7.0,8.0,10.0,10.0,8.0,4,4.0,10,1
75316,20190408,SOTHEBYS,BID,1843842.78,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,6.0,4,4.0,10,1
75320,20190408,UNITED STATES CELLULAR CORP,USM,2500836.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,10.0,2.0,4.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,,,4.0,6.0,4,9.0,10,1
75342,20190408,MERITAGE HOMES CORP,MTH,1848113.49,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,7.0,7.0,9.0,9.0,4.0,5.0,7.0,7.0,9.0,9.0,,8.0,10.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,6.0,5,3.0,10,1
75460,20190408,TENNANT CO,TNC,1112144.22,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,2,9.0,10,1
75470,20190408,MIDDLEBY CORP,MIDD,7618731.68,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,7.0,5.0,5.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,10.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
75510,20190408,ADOBE INC,ADBE,131166108.31,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,9.0,4.0,9.0,3.0,6.0,6.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20190408,MARTEN TRANSPORT LTD,MRTN,1000850.48,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,3.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,,,7.0,3.0,4,9.0,10,1
75556,20190408,NORTHEAST BANCORP,NBN,170259.06,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
75573,20190408,OFFICE DEPOT INC,ODP,1409177.94,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,4.0,,,5.0,10.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,,,4.0,1.0,4,4.0,10,1
75578,20190408,MERCER INTERNATIONAL INC,MERC,920427.02,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,7.0,5.0,3.0,6.0,8.0,3.0,2.0,7.0,4.0,,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,,8.0,3.0,7,5.0,10,1
75591,20190408,IDEX CORP,IEX,11930733.54,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,5.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,4,9.0,10,1
75603,20190408,CIRRUS LOGIC INC,CRUS,2559193.14,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,5.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,5.0,,,6.0,6.0,4,3.0,10,1
75605,20190408,FIRST MERCHANTS CORP,FRME,1917312.12,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,5.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,4,9.0,10,1
75607,20190408,SYMANTEC CORP,SYMC,14968878.72,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,9.0,8.0,8.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,10.0,4.0,4,5.0,10,1
75649,20190408,TREDEGAR CORP,TG,586626.33,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,7.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4,10.0,10,1
75654,20190408,COGNEX CORP,CGNX,9208106.16,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,5.0,7.0,4,6.0,10,1
75672,20190408,WESTWATER RESOURCES INC,WWR,13391.82,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6.0,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190408,BIO TECHNE CORP,TECH,7624991.07187,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,2.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,4,8.0,10,1
75714,20190408,CLEARONE INC,CLRO,34259.86,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,7.0,1.0,6.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,4,2.0,10,1
75754,20190408,ISSUER DIRECT CORP,ISDR,47542.71,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,6.0,8.0,5.0,9.0,10.0,2.0,1.0,4.0,7.0,1.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190408,EOG RESOURCES INC,EOG,57704169.84,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,4.0,6.0,3.0,9.0,5.0,6.0,2.0,4.0,9.0,4,6.0,10,1
75828,20190408,ELECTRONIC ARTS INC,EA,29189100.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,8.0,1.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,2.0,1.0,6.0,3.0,3.0,,,4.0,9.0,4,1.0,10,1
75831,20190408,DIGI INTERNATIONAL INC,DGII,349895.73,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,2.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,8.0,,,2.0,2.0,4,6.0,10,1
75853,20190408,ZIX CORP,ZIXI,395287.56,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,,,2.0,1.0,4,4.0,10,1
75854,20190408,LATTICE SEMICONDUCTOR CORP,LSCC,1685745.9,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,,5.0,2.0,4,2.0,10,1
75860,20190408,IMMUNOGEN INC,IMGN,406436.0,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190408,G III APPAREL GROUP INC,GIII,2001411.72,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,7.0,6.0,1.0,4.0,3.0,4.0,1.0,,,2.0,6.0,4,4.0,10,1
75906,20190408,GREAT SOUTHERN BANCORP INC,GSBC,766367.68,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,7.0,7.0,9.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,7.0,4,10.0,10,1
75912,20190408,P T C INC,PTC,11133098.46,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,4,4.0,10,1
75976,20190408,NEOGEN CORP,NEOG,2985433.6,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,7.0,4,9.0,10,1
75985,20190408,HALLMARK FINANCIAL SERVICES INC,HALL,191560.11,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,5.0,5.0,,,10.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,4.0,3.0,5.0,2.0,4,10.0,10,1
76038,20190408,BIOLIFE SOLUTIONS INC,BLFS,335034.3,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,3.0,4.0,10.0,6.0,5.0,2.0,1.0,,5.0,3.0,8.0,8.0,1.0,8.0,10.0,9.0,,,1.0,3.0,4,4.0,10,1
76052,20190408,PERMA PIPE INTL HOLDINGS INC,PPIH,69900.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,3.0,,,,,4.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
76076,20190408,CISCO SYSTEMS INC,CSCO,244268533.72,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,3.0,6.0,9.0,7.0,4,8.0,10,1
