,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78208,20071011,TRIDENT MICROSYSTEMS INC,TRID,908287.16,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
78209,20071011,PLATO LEARNING INC,TUTR,99521.62,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
78210,20071011,ALLIED HEALTHCARE INTL INC,AHCI,126410.66,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20071011,UNIVERSAL INSURANCE HOLDINGS INC,UVE,330422.22,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
78213,20071011,ULTRALIFE BATTERIES INC,ULBI,209574.72,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
78216,20071011,VERMONT PURE HOLDINGS LTD NEW,VPS,40215.06,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,7.0,10.0,9.0,7.0,,3.0,6.0,4.0,3.0,5.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
78217,20071011,VISION SCIENCES INC DEL,VSCI,86384.55,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
78219,20071011,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,13789.23,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
78664,20071011,3 D SYSTEMS CORP DEL,TDSC,528308.12,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,7.0,9.0,4.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,6,9.0,10,1
78693,20071011,UNITED FIRE & CAS CO,UFCS,1119331.5,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,3.0,,,5.0,7.0,9.0,5.0,,7.0,,7.0,10.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,7.0,3,9.0,10,1
78717,20071011,APPLEBEES INTERNATIONAL INC,APPB,1889522.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,5.0,5.0,2.0,4.0,3.0,6.0,8.0,8.0,3.0,3.0,,8.0,6.0,9.0,6.0,10.0,7.0,9.0,6.0,7.0,7.0,9.0,4.0,6,1.0,10,1
78749,20071011,UNITED GUARDIAN INC,UG,53169.5,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,8.0,5.0,5.0,8.0,10.0,6.0,10.0,3.0,3.0,6.0,,8.0,5.0,10.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
78804,20071011,STUDENT LOAN CORP,STU,3774200.2,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,6.0,2.0,,,10.0,5.0,9.0,4.0,,7.0,2.0,7.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,8.0,10.0,6,10.0,10,1
78815,20071011,CELL GENESYS INC,CEGE,289591.47,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
78816,20071011,CHAMPION INDUSTRIES INC,CHMP,61272.45,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,4.0,3.0,8.0,10.0,2.0,4.0,2.0,9.0,5.0,,4.0,6.0,7.0,9.0,3.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
78829,20071011,U M B FINANCIAL CORP,UMBF,1860602.8,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,4.0,7.0,5.0,5.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,,,7.0,7.0,3,10.0,10,1
78836,20071011,ORTHOLOGIC CORP,OLGC,61673.08,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,6,10.0,10,1
78840,20071011,IAC INTERACTIVECORP,IACI,7438429.32,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,1.0,4.0,5.0,3.0,6.0,3.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,5.0,6,4.0,10,1
78841,20071011,VAALCO ENERGY INC,EGY,279395.68,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,,6.0,4.0,,5.0,5.0,8.0,1.0,3.0,7.0,,1.0,,,,1.0,6,5.0,10,1
78868,20071011,INTERPHARM HOLDINGS INC,IPA,88848.9,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,2.0,8.0,1.0,3.0,3.0,,,,,4.0,2.0,9.0,4.0,,,,1.0,1.0,6,,1,1
78869,20071011,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20071011,CREE INC,CREE,2380961.76,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,7.0,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
78876,20071011,CRYOLIFE INC,CRY,219856.0,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,5.0,1.0,5.0,8.0,6.0,,,8.0,1.0,6,3.0,10,1
78877,20071011,CHESAPEAKE ENERGY CORP,CHK,17610208.8,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,7.0,9.0,10.0,8.0,2.0,6.0,4.0,1.0,8.0,1.0,,7.0,10.0,8.0,2.0,9.0,7.0,6.0,3.0,3.0,8.0,1.0,6.0,6,2.0,10,1
78881,20071011,CYBERONICS INC,CYBX,390383.5,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,9.0,,2.0,,,,,9.0,3.0,5.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
78889,20071011,GLOBAL INDUSTRIES LTD,GLBL,3061544.58,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,3.0,7.0,2.0,8.0,5.0,9.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,6,2.0,10,1
78892,20071011,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071011,INSIGHTFUL CORP,IFUL,25515.44,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,7.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
78900,20071011,NATHANS FAMOUS INC NEW,NATH,100274.32,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,4.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,6,10.0,10,1
78903,20071011,PEOPLES BANCORP INC,PEBO,276277.58,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,4.0,3.0,5.0,8.0,,9.0,3.0,5.0,8.0,2.0,6.0,4.0,4.0,9.0,5.0,,,5.0,4.0,6,10.0,10,1
78908,20071011,ROCKY BRANDS INC,RCKY,53562.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,3.0,5.0,8.0,8.0,1.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,4.0,10,1
78910,20071011,RAMTRON INTERNATIONAL CORP,RMTR,82733.83,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,2.0,2.0,8.0,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,8.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78915,20071011,UNIVERSAL ELECTRONICS INC,UEIC,500068.8,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,8.0,1.0,7.0,10.0,3.0,9.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,3.0,5.0,6,3.0,10,1
78916,20071011,WATSON PHARMACEUTICALS INC,WPI,3149900.76,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,9.0,9.0,,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,3.0,8.0,5.0,6,5.0,10,1
78922,20071011,CITIZENS FINANCIAL CORP KY,CNFL,10673.78,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,5.0,10.0,2.0,5.0,7.0,10.0,1.0,5.0,5.0,3.0,2.0,1.0,6,10.0,10,1
78950,20071011,ALAMO GROUP INC,ALG,237333.84,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,7.0,5.0,8.0,6.0,,4.0,7.0,5.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
78953,20071011,APPLIED SIGNAL TECHNOLOGY,APSG,178768.98,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,3.0,8.0,5.0,7.0,9.0,4.0,10.0,6.0,8.0,2.0,,2.0,2.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,3.0,2.0,6,9.0,10,1
78955,20071011,AVID TECHNOLOGY INC,AVID,1170324.0,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,6.0,4.0,8.0,2.0,2.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
78960,20071011,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20071011,CHICOS FAS INC,CHS,2733196.16,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,4.0,6.0,,7.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,6,3.0,10,1
78972,20071011,GYMBOREE CORP,GYMB,1092624.68,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,7.0,3.0,3.0,8.0,1.0,3.0,1.0,3.0,2.0,9.0,,5.0,2.0,6.0,10.0,3.0,3.0,10.0,10.0,,,5.0,6.0,6,1.0,10,1
78975,20071011,INTUIT INC,INTU,10948422.74,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,7.0,2.0,1.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,6.0,7.0,9.0,2.0,2.0,4.0,10.0,5.0,6,5.0,10,1
78977,20071011,JARDEN CORP,JAH,2524345.6,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20071011,LANDSTAR SYSTEM INC,LSTR,2243321.34,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,5.0,6.0,4.0,8.0,2.0,1.0,10.0,,10.0,4.0,10.0,8.0,6.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
78987,20071011,MICROCHIP TECHNOLOGY INC,MCHP,6825931.2,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,4.0,3.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,6,3.0,10,1
78990,20071011,MOTHERS WORK INC,MWRK,95408.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,3.0,3.0,6,2.0,10,1
78999,20071011,PACIFIC SUNWEAR OF CA INC,PSUN,1227852.62,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,7.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,3.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79006,20071011,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,98990.19,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20071011,SHOE CARNIVAL INC IN,SCVL,194073.76,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,4.0,1.0,5.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
79013,20071011,S Y BANCORP INC,SYBT,385277.55,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20071011,UNITED BANCORP INC OH,UBCP,54399.416,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20071011,VICAL INC,VICL,194397.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,8.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79025,20071011,REPROS THERAPEUTICS INC,RPRX,140269.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,10.0,2.0,6,8.0,10,1
79026,20071011,CHURCHILL DOWNS INC,CHDN,723146.55,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79033,20071011,SAGA COMMUNICATIONS INC,SGA,137885.64,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,1.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,5.0,2.0,7.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79037,20071011,ETHAN ALLEN INTERIORS INC,ETH,998933.4,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,6.0,3.0,8.0,1.0,4.0,9.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,6.0,6,1.0,10,1
79039,20071011,UNITED STATES ENERGY CORP WY,USEG,89515.26,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,2.0,,5.0,6.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,5.0,6.0,,,2.0,1.0,4,9.0,10,1
79065,20071011,RELIV INTERNATIONAL INC,RELV,156120.06,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,5.0,2.0,6.0,6.0,6.0,10.0,5.0,1.0,9.0,,5.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79066,20071011,CABELTEL INTL CORP,GBR,-2837.625,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,6,10.0,10,1
79072,20071011,BANCFIRST CORP,BANF,691341.48,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,3.0,3.0,5.0,,9.0,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,5.0,2.0,6.0,7.0,6,10.0,10,1
79080,20071011,CENTRAL VIRGINIA BANKSHARES INC,CVBK,48516.2,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,4.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
79089,20071011,FOSSIL INC,FOSL,2644608.69,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,3.0,2.0,,2.0,3.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,6.0,6,5.0,10,1
79094,20071011,JABIL CIRCUIT INC,JBL,4506040.76,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,1.0,6.0,5.0,,,4.0,4.0,6,4.0,10,1
79103,20071011,O REILLY AUTOMOTIVE INC,ORLY,3896168.62,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,6.0,2.0,5.0,9.0,6.0,5.0,8.0,4.0,5.0,4.0,,6.0,5.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,3.0,6.0,6,7.0,10,1
