,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84441,20091222,E F JOHNSON TECHNOLOGIES INC,EFJI,25683.66,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
84511,20091222,AASTROM BIOSCIENCES INC,ASTM,59150.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
84516,20091222,CAPITAL CITY BANK GROUP,CCBG,234360.32,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,4.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,1.0,5.0,,,5.0,3.0,7,10.0,10,1
84519,20091222,CIENA CORP,CIEN,1003225.1,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,4.0,8.0,,1.0,2.0,1.0,5.0,2.0,3.0,6.0,6.0,,,7.0,3.0,7,1.0,10,1
84521,20091222,CARDIUM THERAPEUTICS INC,CXM,28142.82,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,5.0,,,4.0,2.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84531,20091222,EPIQ SYSTEMS INC,EPIQ,495016.71,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,7.0,9.0,1.0,3.0,7,6.0,10,1
84546,20091222,METROPOLITAN HEALTH NETWORKS INC,MDF,83429.5,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,6.0,2.0,6.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84553,20091222,B P Z RESOURCES INC,BPZ,1081752.0,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,5.0,2.0,2.0,1.0,3.0,3.0,8.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,7.0,1,1
84555,20091222,OVERLAND STORAGE INC,OVRLD,12997.0,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
84559,20091222,ERESEARCHTECHNOLOGY INC,ERES,291292.68,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,10.0,4.0,5.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
84561,20091222,RADIANT SYSTEMS INC,RADS,332564.96,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,9.0,9.0,5.0,4.0,3.0,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
84562,20091222,HEALTH GRADES INC,HGRD,127475.52,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,7.0,10.0,9.0,,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20091222,SILGAN HOLDINGS INC,SLGN,2081569.05,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,3.0,2.0,2.0,8.0,5.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
84571,20091222,DIAMOND MANAGEMT & TECH CONS INC,DTPI,184753.52,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,9.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,10.0,2.0,,,10.0,2.0,7,9.0,10,1
84578,20091222,COMMUNITY CAPITAL CORP,CPBK,28098.15,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
84581,20091222,GOLF TRUST OF AMERICA INC,GTA,14634.0,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,9.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
84584,20091222,RALCORP HOLDINGS INC NEW,RAH,3391018.8,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,8.0,5.0,,6.0,8.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,7,3.0,10,1
84588,20091222,VAIL RESORTS INC,MTN,1419530.58,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,9.0,6.0,3.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,3.0,,,3.0,8.0,7,5.0,10,1
84597,20091222,T D AMERITRADE HOLDING CORP,AMTD,11433975.98,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,4.0,,,7.0,7.0,5.0,3.0,,9.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,7,7.0,10,1
84604,20091222,CELL THERAPEUTICS INC,CTIC,655994.492,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84606,20091222,EURONET WORLDWIDE INC,EEFT,1124533.35,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,4.0,,,3.0,10.0,6.0,9.0,,4.0,,7.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,1.0,5.0,7,7.0,10,1
84607,20091222,EMCORE CORP,EMKR,86802.68,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,1.0,7.0,6.0,10.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84624,20091222,ROVI CORP,ROVI,3229492.98,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,3.0,6.0,1.0,7.0,7,4.0,10,1
84636,20091222,WINTRUST FINANCIAL CORPORATION,WTFC,731655.64,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,1.0,7.0,3.0,9.0,,3.0,10.0,8.0,10.0,4.0,10.0,5.0,3.0,2.0,9.0,,,2.0,6.0,7,3.0,10,1
84656,20091222,AUTOLIV INC,ALV,3681079.92,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,7.0,10.0,8.0,7,3.0,10,1
84723,20091222,CHENIERE ENERGY INC,LNG,143010.78,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,7,5.0,10,1
84725,20091222,CODORUS VALLEY BANCORP INC,CVLY,21117.2,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,4.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
84730,20091222,STEELCLOUD INC,SCLD,4469.48,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
84734,20091222,FLAGSTAR BANCORP INC,FBC,267086.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,9.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20091222,GULF ISLAND FABRICATION INC,GIFI,302725.74,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,,5.0,9.0,8.0,2.0,4.0,2.0,3.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20091222,G S FINANCIAL CORP,GSLA,-17841.0,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,6.0,3.0,6.0,,9.0,4.0,3.0,3.0,3.0,5.0,3.0,10.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84746,20091222,MEADE INSTRUMENTS CORP,MEAD,-3197.58,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20091222,FIRST SOUTH BANCORP INC,FSBK,100819.35,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,4.0,,,3.0,2.0,6.0,5.0,,8.0,5.0,5.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091222,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091222,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,790276.5,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,7.0,6.0,2.0,,2.0,1.0,,6.0,3.0,7.0,1.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20091222,AMPHENOL CORP NEW,APH,7655626.08,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,5.0,3.0,3.0,4.0,7.0,8.0,6.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7,6.0,10,1
84776,20091222,GENERAL CABLE CORP DEL NEW,BGC,1624926.06,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,5.0,2.0,6.0,5.0,2.0,9.0,10.0,3.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,,,1.0,7.0,7,2.0,10,1
84780,20091222,KNOLL INC,KNL,473074.56,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,10.0,4.0,8.0,5.0,2.0,1.0,6.0,2.0,9.0,,9.0,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,,6.0,3.0,7,9.0,10,1
84785,20091222,SCHIFF NUTRITION INTL INC,WNI,94807.92,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,5.0,9.0,10.0,7.0,3.0,1.0,1.0,10.0,3.0,,8.0,10.0,10.0,7.0,3.0,9.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
84788,20091222,AMAZON COM INC,AMZN,57911476.25,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,5.0,4.0,8.0,6.0,10.0,5.0,4.0,1.0,4.0,9.0,9.0,3.0,9.0,2.0,1.0,6.0,9.0,1.0,,,5.0,10.0,7,2.0,10,1
84792,20091222,BRIGHAM EXPLORATION CO,BEXP,1442648.55,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,2.0,10.0,3.0,9.0,1.0,1.0,,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,7,1.0,10,1
84808,20091222,GULFMARK OFFSHORE INC,GLF,730210.14,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,2.0,8.0,6.0,4.0,5.0,3.0,6.0,2.0,10.0,3.0,,4.0,6.0,5.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
84825,20091222,PATHFINDER BANCORP INC,PBHC,13916.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
84827,20091222,RAMBUS INC,RMBS,2514476.97,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
85002,20091222,A V I BIOPHARMA INC,AVII,177800.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
85013,20091222,INTEST CORP,INTT,13874.52,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
85019,20091222,K M G CHEMICALS INC,KMGB,148825.8,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,2.0,5.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,1.0,4.0,7,8.0,10,1
85020,20091222,PACIFIC PREMIER BANCORP INC,PPBI,33185.55,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,8.0,9.0,,1.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85032,20091222,QWEST COMMUNICATIONS INTL INC,Q,7407216.96,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,5.0,5.0,7.0,5.0,,4.0,,,8.0,5.0,5.0,5.0,6.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
85034,20091222,RC2 CORP,RCRC,313061.76,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,5.0,8.0,5.0,9.0,7.0,5.0,5.0,9.0,5.0,1.0,,10.0,10.0,10.0,5.0,4.0,4.0,5.0,4.0,,,8.0,4.0,7,8.0,10,1
85035,20091222,R F MICRO DEVICES INC,RFMD,1340815.0,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,2.0,10.0,7.0,10.0,3.0,3.0,,7.0,4.0,7.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
85040,20091222,SIMULATIONS PLUS INC,SLP,22737.45,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,3.0,7.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20091222,T I B FINANCIAL CORP,TIBB,8635.04,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20091222,COMFORT SYSTEMS USA INC,FIX,479328.96,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,2.0,1.0,3.0,5.0,2.0,6.0,5.0,3.0,6.0,10.0,,7.0,8.0,8.0,5.0,4.0,7.0,9.0,2.0,,,6.0,3.0,7,6.0,10,1
85067,20091222,MAXIMUS INC,MMS,894654.04,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,9.0,7,8.0,10,1
85072,20091222,POLO RALPH LAUREN CORP,RL,4595691.36,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,7.0,8.0,10.0,3.0,8.0,4.0,3.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,7.0,10.0,7,2.0,10,1
85075,20091222,SILVERLEAF RESORTS INC,SVLF,29754.66,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,10.0,8.0,9.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20091222,STARTEK INC,SRT,101852.65,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,8.0,3.0,9.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,,4.0,6.0,7.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,7,9.0,10,1
85079,20091222,REIS INC,REIS,66387.2,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,6.0,9.0,8.0,7.0,10.0,8.0,2.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
85158,20091222,I N X INC,INXI,54126.0,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,10.0,8.0,9.0,10.0,10.0,6.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20091222,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1265316.69,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,5.0,2.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
85173,20091222,COINSTAR INC,CSTR,845927.18,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,10.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,10.0,5.0,8.0,5.0,10.0,,,3.0,6.0,7,1.0,10,1
85175,20091222,CLARIENT INC,CLRT,214524.52,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,4.0,10.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
85176,20091222,D X P ENTERPRISES INC,DXPE,166861.5,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,2.0,6.0,1.0,8.0,6.0,,5.0,7.0,5.0,5.0,5.0,4.0,9.0,5.0,,,1.0,3.0,7,9.0,10,1
