,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20150611,FACTSET RESEARCH SYSTEMS INC,FDS,6951114.96234,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,5.0,4.0,9.0,4.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,8.0,10.0,6,5.0,10,1
83601,20150611,WORTHINGTON INDUSTRIES INC,WOR,1806034.95,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,10.0,2.0,,,7.0,4.0,3,7.0,10,1
83602,20150611,IMATION CORP,IMN,196420.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83616,20150611,AFFYMETRIX INC,AFFX,910876.72,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6,3.0,10,1
83621,20150611,ANSYS INC,ANSS,8241069.6,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,5.0,5.0,5.0,7.0,7.0,9.0,6.0,4.0,9.0,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150611,ARADIGM CORP,ARDM,109135.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,2.0,,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83630,20150611,BROADVISION INC,BVSN,28991.04,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
83633,20150611,ENDOLOGIX INC,ELGX,1112397.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,8.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,2.0,3.0,6,4.0,10,1
83642,20150611,CONNECTONE BANCORP INC NEW,CNOB,596445.15,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,6,10.0,10,1
83651,20150611,CASI PHARMACEUTICALS INC,CASI,48669.0,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150611,FX ENERGY INC,FXEN,57065.84,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
83661,20150611,GENESEE & WYOMING INC,GWR,4302421.62,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,3.0,1.0,5.0,2.0,3.0,4.0,7.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150611,TRUEBLUE INC,TBI,1238098.32,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,8.0,8.0,8.0,10.0,7.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,7.0,2.0,2.0,2.0,7.0,,,4.0,5.0,6,4.0,10,1
83683,20150611,PROVIDENT FINANCIAL HOLDINGS INC,PROV,156593.24,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,3.0,,10.0,8.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
83704,20150611,DAEGIS INC,DAEG,11304.96,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150611,F B L FINANCIAL GROUP INC,FFG,1402505.04,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150611,WILHELMINA INTERNATIONAL INC,WHLM,-33238.475,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150611,CASS INFORMATION SYSTEMS INC,CASS,578390.4,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150611,GERON CORP,GERN,610219.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
83762,20150611,HEMISPHERX BIOPHARMA INC,HEB,53372.2905,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83774,20150611,OCEANFIRST FINANCIAL CORP,OCFC,291885.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,5.0,9.0,7.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,3.0,6,10.0,10,1
83779,20150611,PEGASYSTEMS INC,PEGA,1750561.28,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,9.0,5.0,9.0,8.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
83799,20150611,STRAYER EDUCATION INC,STRA,518960.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,10.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,9.0,7.0,6,3.0,10,1
83815,20150611,DIME COMMUNITY BANCSHARES,DCOM,631293.88,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20150611,GUESS INC,GES,1728569.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,4.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,8.0,,,7.0,3.0,6,1.0,10,1
83827,20150611,MMA CAPITAL MANAGEMENT LLC,MMAC,86633.1292,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,1.0,6.0,10.0,,1.0,1.0,3.0,,2.0,6,9.0,10,1
83831,20150611,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35926.8,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,5.0,,,10.0,4.0,1.0,7.0,,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,1.0,7.0,,,7.0,2.0,6,10.0,10,1
83834,20150611,WILLBROS GROUP INC DEL,WG,117266.36,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83844,20150611,AWARE INC,AWRE,97409.16,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,6.0,4.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150611,CARRIAGE SERVICES INC,CSV,448102.89,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,2.0,9.0,6.0,2.0,9.0,10.0,1.0,6.0,6.0,,7.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,6.0,10,1
83862,20150611,E TRADE FINANCIAL CORP,ETFC,8955505.24,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,10.0,8.0,,,7.0,10.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,5.0,5.0,7.0,1.0,5.0,6,3.0,10,1
83875,20150611,INDUSTRIAL SERVICES OF AM INC,IDSA,30744.9,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83883,20150611,BIOSCRIP INC,BIOS,246453.5,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20150611,MICROVISION INC WA,MVIS,144432.1,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20150611,SUN BANCORP INC NJ,SNBC,368489.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,9.0,5.0,3.0,10.0,,2.0,8.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
83906,20150611,STERICYCLE INC,SRCL,11659093.23,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,4.0,3.0,3.0,5.0,7.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,8.0,10.0,6,8.0,10,1
83910,20150611,TRANSACT TECHNOLOGIES INC,TACT,57025.28,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,10.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
83916,20150611,TELETECH HOLDINGS INC,TTEC,1283281.56,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,5.0,8.0,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20150611,SPECTRUM PHARMACEUTICALS INC,SPPI,454896.05,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,9.0,2.0,2.0,1.0,2.0,10.0,5.0,8.0,3.0,,3.0,1.0,,1.0,3.0,6.0,10.0,2.0,,,2.0,1.0,6,1.0,10,1
83961,20150611,ROFIN SINAR TECHNOLOGIES INC,RSTI,802249.91,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,6.0,4.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,6,9.0,10,1
83965,20150611,EDGEWATER TECHNOLOGY INC,EDGW,84020.2,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,10.0,10.0,3.0,6.0,2.0,9.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,1.0,6,10.0,10,1
83969,20150611,WILLIS LEASE FINANCE CORP,WLFC,154875.0,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,1.0,8.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,8.0,,3.0,5.0,,8.0,5.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
83976,20150611,ABERCROMBIE & FITCH CO,ANF,1574634.64,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,8.0,3.0,9.0,1.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,8.0,3.0,6,1.0,10,1
83989,20150611,GRAY TELEVISION INC,GTN,1002166.96,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
84007,20150611,OCWEN FINANCIAL CORP,OCN,1334508.9,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,5.0,,,1.0,1.0,10.0,2.0,,10.0,,3.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
84010,20150611,USANA HEALTH SCIENCES INC,USNA,1724408.98,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,2.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,10.0,2.0,,,7.0,10.0,6,5.0,10,1
84026,20150611,DOVER MOTORSPORTS INC,DVD,41906.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150611,EMPIRE RESOURCES INC DEL,ERS,35127.8,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,2.0,,10.0,5.0,,3.0,10.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150611,NATIONAL OILWELL VARCO INC,NOV,18846506.12,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,5.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
84041,20150611,TRIUMPH GROUP INC NEW,TGI,3389065.72,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,6.0,3.0,2.0,4.0,3.0,9.0,5.0,8.0,10.0,,7.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,1.0,8.0,6,3.0,10,1
84042,20150611,PENSKE AUTOMOTIVE GROUP INC,PAG,4720611.33,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,7.0,,8.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,4.0,7.0,6,9.0,10,1
84052,20150611,ARQULE INC,ARQL,109933.25,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84062,20150611,BJS RESTAURANTS INC,BJRI,1227114.54,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,10.0,7.0,6.0,1.0,10.0,6.0,8.0,4.0,10.0,,7.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,,,5.0,7.0,6,2.0,10,1
84084,20150611,HIBBETT SPORTS INC,HIBB,1186491.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,5.0,8.0,2.0,7.0,1.0,3.0,9.0,4.0,2.0,9.0,,3.0,9.0,,6.0,5.0,7.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
84103,20150611,NAVIGANT CONSULTING INC,NCI,699933.38,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84129,20150611,ZIONS BANCORPORATION,ZION,6490495.46,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,3,3.0,10,1
84140,20150611,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150611,INGRAM MICRO INC,IM,4219128.0,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,,4.0,6.0,4.0,2.0,4.0,7.0,3.0,2.0,,,5.0,4.0,6,4.0,10,1
84172,20150611,NU SKIN ENTERPRISES INC,NUS,2973713.6,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,8.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,3.0,6.0,5.0,10.0,,,6.0,7.0,6,1.0,10,1
84176,20150611,SCRIPPS E W CO OHIO,SSP,1763124.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,4.0,1.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,3.0,4.0,6,6.0,10,1
84184,20150611,ACCELERATE DIAGNOSTICS INC,AXDX,1194574.75,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
84185,20150611,EVER GLORY INTERNATIONAL GRP INC,EVK,83086.08,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,4.0,7.0,9.0,10.0,4.0,1.0,4.0,8.0,6.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
84203,20150611,FAMOUS DAVES OF AMERICA INC,DAVE,149864.2,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,10.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,,4.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,7.0,10,1
