,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20120319,PARKERVISION INC,PRKR,81088.8,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,10.0,10.0,3.0,1.0,,,,,5.0,2.0,4.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80032,20120319,SHAW GROUP INC,SHAW,1998365.19,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,6.0,7.0,7.0,4.0,7.0,2.0,6.0,4.0,5.0,10.0,,9.0,9.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,6.0,6,2.0,10,1
80034,20120319,MADDEN STEVEN LTD,SHOO,1931907.3,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,10.0,5.0,9.0,3.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,10.0,5.0,5.0,7.0,9.0,6.0,,,6.0,8.0,6,4.0,10,1
80049,20120319,TRIQUINT SEMICONDUCTOR INC,TQNT,1106014.7,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,,,2.0,1.0,6,1.0,10,1
80050,20120319,U F P TECHNOLOGIES INC,UFPT,120235.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,2.0,4.0,4.0,7.0,10.0,4.0,1.0,1.0,5.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
80054,20120319,MEDIFAST INC,MED,263886.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,6.0,,,,,8.0,4.0,6.0,1.0,7.0,,,2.0,4.0,6,2.0,10,1
80069,20120319,ARROWHEAD RESEARCH CORP,ARWR,63291.31,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20120319,VALLEY NATIONAL BANCORP,VLY,2461141.44,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,10.0,6.0,10.0,7.0,,1.0,1.0,5.0,4.0,3.0,5.0,8.0,5.0,7.0,7.0,7.0,8.0,5.0,3.0,4,7.0,10,1
80079,20120319,CYTEC INDUSTRIES INC,CYT,2817807.0,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,5.0,5.0,3.0,4.0,4.0,7.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,6,3.0,10,1
80080,20120319,EASTMAN CHEMICAL CO,EMN,7103419.78,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,7.0,5.0,4.0,4.0,4.0,8.0,2.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,3.0,6.0,5.0,9.0,3.0,2.0,2.0,10.0,9.0,6,2.0,10,1
80112,20120319,CASCADE BANCORP,CACB,295027.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,9.0,1.0,1.0,10.0,,5.0,,,,,3.0,1.0,2.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120319,CELADON GROUP INC,CGI,371948.41,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,8.0,5.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,3.0,6.0,5.0,,,4.0,3.0,6,7.0,10,1
80114,20120319,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,233104.6,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,10.0,7.0,,,6.0,6.0,10.0,9.0,,3.0,6.0,3.0,5.0,4.0,9.0,3.0,3.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120319,VALMONT INDUSTRIES INC,VMI,3088384.2,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,8.0,7.0,7.0,6.0,7.0,3.0,1.0,4.0,4.0,,10.0,10.0,10.0,4.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,10.0,3,8.0,10,1
80159,20120319,TUFCO TECHNOLOGIES INC,TFCO,12954.1467,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
80165,20120319,TELULAR CORP,WRLS,145074.88,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,,6.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,,,10.0,2.0,6,8.0,10,1
80167,20120319,HAIN CELESTIAL GROUP INC,HAIN,1937164.32,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,2.0,9.0,9.0,3.0,10.0,4.0,6.0,5.0,2.0,8.0,5.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,1.0,4.0,7.0,6,5.0,10,1
80169,20120319,FEDERAL AGRICULTURAL MORT CORP,AGM,200173.68,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,7.0,,,5.0,6.0,8.0,7.0,,4.0,,,,,6.0,7.0,1.0,5.0,8.0,8.0,8.0,8.0,4.0,6,8.0,10,1
80179,20120319,VALUE LINE INC,VALU,113804.0,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,7.0,3.0,3.0,3.0,8.0,3.0,8.0,9.0,4.0,7.0,,7.0,6.0,9.0,6.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,10.0,10,1
80185,20120319,PLANTRONICS INC NEW,PLT,1664146.88,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,5.0,2.0,3.0,10.0,,9.0,8.0,10.0,7.0,8.0,5.0,10.0,7.0,8.0,9.0,8.0,7.0,6,5.0,10,1
80191,20120319,ALBEMARLE CORP,ALB,5725828.44,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,5.0,3.0,2.0,7.0,8.0,4.0,3.0,2.0,8.0,8.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
80193,20120319,BEAZER HOMES USA INC,BZH,281096.8,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,10.0,8.0,6.0,9.0,3.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20120319,MARTIN MARIETTA MATERIALS INC,MLM,4060168.75,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,8.0,1.0,7.0,4.0,1.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,2.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,1.0,7.0,10.0,6,2.0,10,1
80223,20120319,BOSTON PRIVATE FINL HLDGS INC,BPFH,818907.2,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,2.0,10.0,5.0,7.0,3.0,1.0,5.0,2.0,1.0,2.0,,,1.0,2.0,6,6.0,10,1
80233,20120319,DAKTRONICS INC,DAKT,369915.19,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,9.0,,7.0,8.0,6.0,6.0,1.0,9.0,5.0,4.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,,,,5.0,2.0,6,9.0,10,1
80236,20120319,D S P GROUP INC,DSPG,144402.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,1.0,8.0,4.0,6.0,7.0,2.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,7.0,1.0,6,7.0,10,1
80237,20120319,AROTECH CORP,ARTX,19058.84,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,,,,4.0,1.0,9.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
80254,20120319,MOBILE MINI INC,MINI,1006590.63,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,6.0,8.0,5.0,1.0,5.0,5.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,4.0,6,9.0,10,1
80266,20120319,QLOGIC CORP,QLGC,1730654.26,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,9.0,8.0,6.0,9.0,4.0,5.0,7.0,6.0,3.0,10.0,,8.0,7.0,10.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,10.0,4.0,6,4.0,10,1
80274,20120319,SIGMATRON INTERNATIONAL INC,SGMA,15249.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,4.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80286,20120319,TRACTOR SUPPLY CO NEW,TSCO,6184828.0,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,4.0,8.0,9.0,4.0,,,6.0,10.0,6,4.0,10,1
80294,20120319,R G C RESOURCES INC,RGCO,82838.04,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,3.0,9.0,7.0,10.0,9.0,8.0,3.0,7.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,8.0,4.0,6,10.0,10,1
80297,20120319,EMMIS COMMUNICATIONS CORP,EMMS,28565.88,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,9.0,10,1
80303,20120319,A K STEEL HOLDING CORP,AKS,950346.06,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
80306,20120319,BIOCRYST PHARMACEUTICALS INC,BCRX,249065.58,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
80316,20120319,CIBER INC,CBR,326664.92,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,3.0,8.0,10.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,3.0,10.0,8.0,,,4.0,1.0,6,9.0,10,1
80320,20120319,COPART INC,CPRT,3343875.74,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,9.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,4.0,9.0,8.0,6,10.0,10,1
80336,20120319,LANDMARK BANCORP INC,LARK,55604.34,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,7.0,,,10.0,9.0,8.0,7.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,3.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20120319,MOTORCAR PARTS OF AMERICA INC,MPAA,114300.96,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,,9.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,6,6.0,10,1
80343,20120319,N N INC,NNBR,150846.1,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,,,,,2.0,2.0,3.0,10.0,2.0,,,7.0,2.0,6,5.0,10,1
80357,20120319,GAMING PARTNERS INTL CORP,GPIC,56586.9,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,4.0,8.0,10.0,7.0,6.0,,,,,3.0,5.0,10.0,1.0,,,,4.0,1.0,6,10.0,10,1
80361,20120319,ROCK TENN CO,RKT,4851994.35,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,6.0,6.0,6.0,6.0,5.0,4.0,4.0,1.0,8.0,1.0,,5.0,7.0,5.0,2.0,4.0,5.0,6.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20120319,SCANSOURCE INC,SCSC,1017259.32,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,2.0,,7.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,3.0,7.0,6,9.0,10,1
80368,20120319,NEXXUS LIGHTING INC,NEXS,17111.12,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,5.0,7.0,5.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20120319,OLYMPIC STEEL INC,ZEUS,274688.62,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,5.0,7.0,7.0,9.0,2.0,6.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,7.0,10,1
80415,20120319,EAGLE MATERIALS INC,EXP,1579781.6,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,9.0,8.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,5.0,6.0,8.0,4.0,,,7.0,6.0,6,2.0,10,1
80432,20120319,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3202637.91,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,7.0,8.0,7.0,10.0,3.0,5.0,5.0,9.0,5.0,7.0,,,,,6.0,4.0,7.0,5.0,6.0,,,9.0,3.0,6,1.0,10,1
80434,20120319,LACROSSE FOOTWEAR INC,BOOT,82403.94,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,10.0,5.0,9.0,10.0,3.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,7.0,,,9.0,3.0,6,10.0,10,1
80439,20120319,BRIGHTPOINT INC,CELL,580146.0,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,10.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
80446,20120319,GARDNER DENVER INC,GDI,3575794.54,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,3.0,9.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,,,5.0,9.0,6,2.0,10,1
80452,20120319,D A R A BIOSCIENCES INC,DARA,11691.82,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80478,20120319,SOUTHERN MISSOURI BANCORP INC,SMBC,82306.25,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,7.0,,,10.0,8.0,4.0,2.0,,1.0,,9.0,10.0,4.0,4.0,5.0,10.0,7.0,6.0,,,9.0,5.0,6,10.0,10,1
80485,20120319,VIVUS INC,VVUS,2073846.11,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
80498,20120319,AMERIS BANCORP,ABCB,311850.63,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,7.0,,,3.0,7.0,10.0,9.0,,5.0,5.0,3.0,3.0,2.0,3.0,6.0,1.0,3.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
80517,20120319,CARROLLTON BANCORP,CRRB,9660.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20120319,DERMA SCIENCES INC,DSCI,97911.51,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,2.0,4.0,4.0,7.0,3.0,2.0,5.0,,5.0,1.0,,,,,2.0,3.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20120319,SYPRIS SOLUTIONS INC,SYPR,75872.84,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
80539,20120319,NEKTAR THERAPEUTICS,NKTR,878452.77,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,,1.0,2.0,10.0,7.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,1.0,,,2.0,2.0,6,3.0,10,1
80544,20120319,JOS A BANK CLOTHIERS INC,JOSB,1484623.8,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,4.0,10.0,2.0,7.0,1.0,7.0,7.0,1.0,3.0,4.0,,,,,3.0,6.0,7.0,10.0,5.0,4.0,8.0,7.0,8.0,6,3.0,10,1
80557,20120319,MCMORAN EXPLORATION CO NEW,MMR,2184367.58,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,8.0,6.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
80560,20120319,N P S PHARMACEUTICALS INC,NPSP,577959.14,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,4.0,,,3.0,6.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80563,20120319,PENN NATIONAL GAMING INC,PENN,3358579.14,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,2.0,3.0,2.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,3.0,4.0,8.0,6,7.0,10,1
