,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80303,20111012,A K STEEL HOLDING CORP,AKS,824782.2,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,7.0,4.0,8.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,,,9.0,2.0,6,1.0,10,1
80306,20111012,BIOCRYST PHARMACEUTICALS INC,BCRX,125642.1,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
80316,20111012,CIBER INC,CBR,268461.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,6.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,1.0,6,6.0,10,1
80320,20111012,COPART INC,CPRT,2823485.56,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,6.0,4.0,2.0,10.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,8.0,6,8.0,10,1
80336,20111012,LANDMARK BANCORP INC,LARK,-41441.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,,3.0,6.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,6,10.0,10,1
80341,20111012,MOTORCAR PARTS OF AMERICA INC,MPAA,114115.87,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,3.0,4.0,7.0,1.0,,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,,7.0,,,,2.0,6,7.0,10,1
80343,20111012,N N INC,NNBR,121354.84,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,3.0,,9.0,8.0,8.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
80353,20111012,P H C INC MA,PHC,42049.28,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,3.0,,,10.0,10.0,4.0,,3.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20111012,GAMING PARTNERS INTL CORP,GPIC,52883.55,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,6.0,7.0,,5.0,6.0,6.0,5.0,3.0,10.0,10.0,,,,5.0,2.0,6,10.0,10,1
80361,20111012,ROCK TENN CO,RKT,3800531.07,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,4.0,4.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,3.0,,,4.0,9.0,6,3.0,10,1
80362,20111012,SCANSOURCE INC,SCSC,955130.95,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,4.0,7.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,3.0,8.0,7.0,8.0,3.0,3.0,4.0,4.0,7.0,6,9.0,10,1
80368,20111012,NEXXUS LIGHTING INC,NEXS,21224.37,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111012,OLYMPIC STEEL INC,ZEUS,208394.55,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,7.0,6.0,7.0,3.0,3.0,9.0,6.0,10.0,7.0,,6.0,9.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,3.0,4.0,6,8.0,10,1
80415,20111012,EAGLE MATERIALS INC,EXP,794387.14,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,6.0,4.0,,,9.0,4.0,6,4.0,10,1
80432,20111012,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2412874.38,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,2.0,8.0,3.0,6.0,3.0,2.0,9.0,8.0,5.0,8.0,,4.0,4.0,6.0,1.0,4.0,6.0,5.0,1.0,,,9.0,3.0,6,1.0,10,1
80434,20111012,LACROSSE FOOTWEAR INC,BOOT,84083.79,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,10.0,4.0,8.0,10.0,4.0,7.0,2.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,3.0,,,7.0,4.0,6,10.0,10,1
80439,20111012,BRIGHTPOINT INC,CELL,705580.92,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,7.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,4.0,,8.0,8.0,5.0,2.0,3.0,4.0,3.0,2.0,,,1.0,3.0,6,5.0,10,1
80446,20111012,GARDNER DENVER INC,GDI,3887896.1,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,7.0,8.0,7.0,10.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,10.0,6,4.0,10,1
80452,20111012,D A R A BIOSCIENCES INC,DARA,8363.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
80478,20111012,SOUTHERN MISSOURI BANCORP INC,SMBC,45381.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,10.0,2.0,4.0,,5.0,8.0,9.0,10.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,10.0,10,1
80485,20111012,VIVUS INC,VVUS,743942.34,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
80498,20111012,AMERIS BANCORP,ABCB,227220.51,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,3.0,4.0,8.0,9.0,,6.0,6.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80517,20111012,CARROLLTON BANCORP,CRRB,8114.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,1.0,6,10.0,10,1
80524,20111012,DERMA SCIENCES INC,DSCI,85047.12,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,3.0,9.0,5.0,8.0,7.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,2.0,6,9.0,10,1
80534,20111012,SYPRIS SOLUTIONS INC,SYPR,61446.05,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80539,20111012,NEKTAR THERAPEUTICS,NKTR,592726.68,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,1.0,6,5.0,10,1
80544,20111012,JOS A BANK CLOTHIERS INC,JOSB,1388338.92,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,1.0,8.0,1.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,2.0,6.0,8.0,10.0,3.0,9.0,6,4.0,10,1
80557,20111012,MCMORAN EXPLORATION CO NEW,MMR,1705320.12,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
80560,20111012,N P S PHARMACEUTICALS INC,NPSP,598193.45,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,7.0,9.0,,,4.0,6.0,1.0,1.0,,1.0,,,1.0,1.0,6.0,3.0,7.0,4.0,9.0,,,2.0,2.0,6,6.0,10,1
80563,20111012,PENN NATIONAL GAMING INC,PENN,3005097.14,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,6.0,7.0,6.0,3.0,9.0,1.0,7.0,6.0,6.0,,7.0,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,3.0,5.0,7.0,6,6.0,10,1
80568,20111012,PSS WORLD MEDICAL INC,PSSI,1091520.55,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,6.0,7.0,3.0,8.0,1.0,6.0,7.0,5.0,3.0,10.0,,5.0,3.0,5.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,5.0,6,3.0,10,1
80569,20111012,PULASKI FINANCIAL CORP,PULB,67072.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,3.0,,,3.0,4.0,4.0,9.0,,3.0,,4.0,8.0,2.0,1.0,5.0,10.0,6.0,1.0,,,6.0,2.0,6,10.0,10,1
80575,20111012,SIMPSON MANUFACTURING CO INC,SSD,1415598.92,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,3.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,9.0,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,5.0,6.0,6,9.0,10,1
80577,20111012,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111012,ADVOCAT INC,AVCA,34647.342,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,9.0,10.0,5.0,3.0,,10.0,10.0,8.0,2.0,3.0,10.0,4.0,2.0,,,5.0,2.0,6,10.0,10,1
80592,20111012,BLYTH INC,BTH,486313.94,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,9.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,,,9.0,9.0,6,5.0,10,1
80621,20111012,CONSOLIDATED GRAPHICS INC,CGX,447417.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,5.0,3.0,5.0,6.0,3.0,7.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,3.0,,,8.0,8.0,6,7.0,10,1
80625,20111012,F N B UNITED CORP,FNBN,4341.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
80633,20111012,H M N FINANCIAL INC,HMNF,8381.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80638,20111012,MULTIBAND CORP,MBND,61764.56,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,5.0,9.0,1.0,1.0,,10.0,9.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20111012,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111012,COLE KENNETH PRODUCTIONS INC,KCP,119872.16,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,10.0,8.0,10.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,3.0,4.0,4.0,5.0,3.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20111012,GREENBRIER COMPANIES INC,GBX,370592.07,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,3.0,1.0,3.0,9.0,,,3.0,3.0,6,1.0,10,1
80759,20111012,MATTHEWS INTERNATIONAL CORP,MATW,958765.0,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
80763,20111012,R F MONOLITHICS INC,RFMI,8860.59,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,2.0,8.0,10.0,7.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80768,20111012,T F FINANCIAL CORP,THRD,-54517.32,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,5.0,2.0,7.0,,7.0,2.0,3.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,9.0,5.0,6,10.0,10,1
80774,20111012,GEO GROUP INC,GEO,1138286.16,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,6,5.0,10,1
80791,20111012,ADTRAN INC,ADTN,1881641.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,6,2.0,10,1
80795,20111012,AMEDISYS INC,AMED,409008.6,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
80804,20111012,CHINDEX INTL INC,CHDX,169741.8,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,3.0,2.0,1.0,6.0,1.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,7.0,1.0,2.0,9.0,8.0,,,1.0,3.0,6,9.0,10,1
80808,20111012,METRO BANCORP INC,METR,128267.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,5.0,4.0,9.0,9.0,,2.0,,3.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20111012,ENERGY FOCUS INC,EFOI,7503.19,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,8.0,10,1
80816,20111012,NORTH CENTRAL BANCSHARES INC,FFFD,22235.55,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,8.0,2.0,5.0,1.0,10.0,8.0,4.0,,,6.0,4.0,6,10.0,10,1
80828,20111012,MILLER INDUSTRIES INC TENN,MLR,219905.55,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,3.0,,7.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,5.0,5.0,6,7.0,10,1
80837,20111012,PATRIOT NATIONAL BANCORP INC,PNBK,71777.173,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
80857,20111012,VILLAGE SUPER MARKET INC,VLGEA,176391.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,4.0,8.0,7.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,,,,,3.0,4.0,8.0,10.0,5.0,,,6.0,6.0,3,10.0,10,1
80858,20111012,WAVE SYSTEMS CORP,WAVX,253719.48,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
80864,20111012,RELIANCE STEEL & ALUMINUM CO,RS,2938330.44,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,5.0,6.0,8.0,4.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,6.0,7.0,6,5.0,10,1
80912,20111012,T G C INDUSTRIES INC,TGE,99374.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,7.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80918,20111012,ARIAD PHARMACEUTICALS INC,ARIA,1284359.73,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,,,1.0,3.0,6,1.0,10,1
80924,20111012,SIRIUS X M RADIO INC,SIRI,6757827.66,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,7.0,,,3.0,10.0,6.0,10.0,1.0,5.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20111012,CALLON PETROLEUM CO DEL,CPE,147288.68,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80928,20111012,DARLING INTERNATIONAL INC,DAR,1506382.02,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,8.0,6.0,5.0,10.0,6.0,1.0,4.0,1.0,,9.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,,,4.0,3.0,6,4.0,10,1
