,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14102,20170303,SPROUTS FARMERS MARKET INC,SFM,2471507.92,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,1.0,10,1
14106,20170303,B M C STOCK HLDGS INC,BMCH,1420198.8,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,2.0,2.0,4.0,4.0,5.0,5.0,7.0,,6.0,3.0,,,,,1.0,8.0,4.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14107,20170303,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19982.31,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170303,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,135722.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,,,,,1.0,1.0,1.0,,3.0,,,,8.0,9,5.0,10,1
14131,20170303,CLUBCORP HOLDINGS INC,MYCC,1112324.2,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,7.0,9.0,,,5.0,6.0,10.0,,,4.0,,4.0,4.0,4.0,4.0,2.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14133,20170303,NANOVIRICIDES INC,NNVC,70985.47,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14135,20170303,PEDEVCO CORP,PED,5279.0091,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,8.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
14136,20170303,RINGCENTRAL INC,RNG,1631152.35,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,1.0,6.0,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
14137,20170303,RING ENERGY INC,REI,570201.93,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,,5.0,1.0,,,,,9.0,2.0,2.0,,7.0,,,,2.0,9,6.0,10,1
14141,20170303,SCIENCE APPLICATIONS INTL CORP,SAIC,3863283.24,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,3.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
14145,20170303,APPLIED OPTOELECTRONICS INC,AAOI,981088.0,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14149,20170303,BENEFITFOCUS INC,BNFT,829305.0,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,2.0,7.0,,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14150,20170303,COVISINT CORP,COVS,81732.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170303,EVOKE PHARMA INC,EVOK,50823.36,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170303,FIREEYE INC,FEYE,1963227.42,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20170303,FOUNDATION MEDICINE INC,FMI,1002329.4,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,6.0,8.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,7.0,10,1
14161,20170303,FIVE PRIME THERAPEUTICS INC,FPRX,1224012.39,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,3.0,3.0,6.0,2.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170303,ROCKET FUEL INC,FUEL,149403.65,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,10.0,,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14166,20170303,N V 5 GLOBAL INC,NVEE,396790.85,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,6.0,8.0,10.0,4.0,10.0,7.0,,5.0,1.0,,,,,10.0,4.0,4.0,,10.0,,,,6.0,9,8.0,10,1
14167,20170303,OPHTHOTECH CORP,OPHT,130341.12,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,7.0,,6.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170303,PATTERN ENERGY GROUP INC,PEGI,1756941.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,7.0,6.0,2.0,2.0,5.0,6.0,,9.0,1.0,,,,,3.0,8.0,6.0,,4.0,5.0,5.0,,3.0,9,5.0,10,1
14169,20170303,PREMIER INC,PINC,1579367.3,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,5.0,,8.0,1.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,,7.0,8.0,6.0,,5.0,9,3.0,10,1
14172,20170303,PIONEER POWER SOLUTIONS INC,PPSI,67860.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14173,20170303,JASON INDUSTRIES INC,JASN,31063.2,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170303,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,214416.16,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14175,20170303,COMMUNITY FINANCIAL CORP MD,TCFC,154868.28,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14176,20170303,ACCELERON PHARMA INC,XLRN,1141099.4,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,2.0,,3.0,2.0,,,,,2.0,2.0,2.0,,3.0,,,,4.0,9,3.0,10,1
14179,20170303,ANTERO RESOURCES CORP,AR,7648345.68,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,3.0,7.0,6.0,3.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,,4.0,,,,4.0,9,3.0,10,1
14182,20170303,BURLINGTON STORES INC,BURL,6782253.79,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,2.0,2.0,6.0,3.0,8.0,3.0,,1.0,10.0,,,,,3.0,7.0,8.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
14185,20170303,COOPER STANDARD HOLDINGS INC,CPS,1992601.57,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,8.0,7.0,7.0,7.0,7.0,2.0,,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,6.0,10,1
14198,20170303,ANALOGIC CORP,ALOG,1052822.7,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,2.0,3.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,3.0,,,7.0,9.0,3,5.0,10,1
14213,20170303,MARCUS & MILLICHAP INC,MMI,1028421.44,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,7.0,,,5.0,4.0,10.0,,,3.0,,,,,3.0,6.0,4.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
14221,20170303,RE MAX HOLDINGS INC,RMAX,1009751.6,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,7.0,,,4.0,9.0,4.0,,,5.0,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
14229,20170303,ONEMAIN HOLDINGS INC,OMF,3753846.0,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,10.0,,,5.0,2.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,6.0,10,1
14230,20170303,STONEGATE MORTGAGE CORP,SGM,202953.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,9.0,10.0,,,5.0,,,,,6.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14231,20170303,VEEVA SYSTEMS INC,VEEV,4470269.02,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,2.0,9.0,5.0,,2.0,1.0,,7.0,3.0,9.0,5.0,8.0,4.0,,5.0,5.0,4.0,,6.0,9,5.0,10,1
14237,20170303,ADVAXIS INC,ADXS,369924.84,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14238,20170303,AERIE PHARMACEUTICALS INC,AERI,1603960.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,4.0,,1.0,1.0,,,,,2.0,3.0,1.0,,4.0,,,,7.0,9,3.0,10,1
14239,20170303,COMMSCOPE HOLDING CO INC,COMM,7622077.8,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,9.0,6.0,5.0,7.0,8.0,8.0,,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,,6.0,9,5.0,10,1
14244,20170303,ENDURANCE INTL GROUP HLDGS INC,EIGI,1138912.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14245,20170303,FATE THERAPEUTICS INC,FATE,173825.4,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,,2.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14247,20170303,F T D COMPANIES INC,FTD,657657.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,5.0,8.0,4.0,2.0,6.0,,9.0,8.0,,,,,3.0,5.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14253,20170303,BIOSTAGE INC,BSTG,14386.5492,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170303,MACROGENICS INC,MGNX,711741.25,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,4.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170303,POTBELLY CORP,PBPB,323428.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,4.0,2.0,7.0,,5.0,10.0,7.0,5.0,4.0,7.0,6.0,4.0,8.0,,6.0,,,,2.0,9,5.0,10,1
14260,20170303,SURGICAL CARE AFFILIATES INC,SCAI,2305551.9,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,,5.0,,,7.0,7.0,1.0,,6.0,3.0,,4.0,5.0,5.0,6.0,2.0,8.0,,9.0,,,,7.0,9,2.0,10,1
14262,20170303,SORRENTO THERAPEUTICS INC,SRNE,254415.0,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,5.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14263,20170303,VERACYTE INC,VCYT,306324.4,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,1.0,1.0,,,,,4.0,5.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20170303,BARRACUDA NETWORKS INC,CUDA,1231791.84,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,5.0,5.0,,,8.0,9.0,10.0,,,7.0,,,3.0,4.0,6.0,4.0,3.0,,6.0,,,,4.0,9,2.0,10,1
14273,20170303,CHEGG INC,CHGG,739239.55,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,5.0,8.0,10.0,1.0,9.0,8.0,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14274,20170303,CONTAINER STORE GROUP INC,TCS,200215.52,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170303,EASTMAN KODAK CO,KODK,623309.4,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,7.0,8.0,,2.0,3.0,,,,,2.0,5.0,3.0,,6.0,,,,2.0,9,10.0,10,1
14295,20170303,TWITTER INC,TWTR,11448580.5,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,5.0,3.0,3.0,2.0,2.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14296,20170303,VINCE HOLDING CORP,VNCE,84010.6,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170303,CAESARS ACQUISITION CO,CACQ,2075000.2,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,9.0,10.0,10.0,,9.0,10.0,4.0,,9.0,3.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
14310,20170303,FIRST BANK,FRBA,143766.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,2.0,,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14312,20170303,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1298525.65,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,6.0,10,1
14313,20170303,IDEAL POWER INC,IPWR,24662.22,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,8.0,,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14316,20170303,KARYOPHARM THERAPEUTICS INC,KPTI,487157.44,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,3.0,9.0,10.0,,5.0,1.0,,,,,7.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
14317,20170303,L G I HOMES INC,LGIH,637412.01,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,6.0,3.0,3.0,1.0,6.0,1.0,,7.0,2.0,,,,,9.0,3.0,2.0,,9.0,,,,5.0,9,2.0,10,1
14318,20170303,N M I HOLDINGS INC,NMIH,653552.25,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,8.0,10.0,9.0,,7.0,4.0,,10.0,10.0,10.0,5.0,4.0,8.0,,5.0,,,,2.0,9,5.0,10,1
14325,20170303,TANDEM DIABETES CARE INC,TNDM,76185.2,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,1.0,8.0,,1.0,2.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,6.0,10,1
14328,20170303,A M C ENTERTAINMENT HOLDINGS INC,AMC,1580044.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,9.0,10.0,8.0,3.0,7.0,8.0,,9.0,1.0,,5.0,10.0,5.0,9.0,5.0,7.0,,9.0,,,,5.0,9,2.0,10,1
14329,20170303,ARAMARK,ARMK,8908851.85,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,3.0,5.0,2.0,1.0,8.0,3.0,3.0,,4.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,,3.0,2.0,2.0,,5.0,9,5.0,10,1
14335,20170303,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5514460.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,6.0,10.0,,,10.0,7.0,8.0,,,6.0,,10.0,3.0,10.0,3.0,5.0,9.0,,3.0,,,,4.0,9,10.0,10,1
14337,20170303,FIDELITY & GUARANTY LIFE,FGL,1577848.75,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,3.0,2.0,3.0,,,6.0,9.0,9.0,10.0,4.0,1.0,6.0,10.0,,1.0,1.0,4.0,,4.0,9,9.0,10,1
