,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77235,20140822,WIRELESS TELECOM GROUP INC,WTT,46106.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,4.0,4.0,9.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20140822,PANHANDLE OIL & GAS INC,PHX,494220.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,7.0,,8.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,8.0,5,7.0,10,1
77256,20140822,MAINSOURCE FINANCIAL GROUP INC,MSFG,347189.23,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,6.0,8.0,4.0,,6.0,6.0,6.0,9.0,3.0,6.0,7.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,5,10.0,10,1
77259,20140822,ALLIED HEALTHCARE PRODUCTS INC,AHPI,17579.13,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20140822,SPECTRANETICS CORP,SPNC,1208699.82,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140822,GILEAD SCIENCES INC,GILD,157153213.2,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
77279,20140822,ABAXIS INC,ABAX,1043265.36,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,5.0,4.0,7.0,2.0,3.0,3.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,7.0,5,5.0,10,1
77281,20140822,WHOLE FOODS MARKET INC,WFM,13925994.75,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,3.0,2.0,7.0,9.0,4.0,,,3.0,6.0,5,1.0,10,1
77282,20140822,MISONIX INC,MSON,48484.35,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,9.0,5.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
77292,20140822,P D L BIOPHARMA INC,PDLI,1559794.98,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,1.0,,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,2.0,5,2.0,10,1
77300,20140822,SCOTTS MIRACLE GRO CO,SMG,3676427.16,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,3.0,7.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140822,ACORN ENERGY INC,ACFN,41273.4,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,7.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77338,20140822,ROPER INDUSTRIES INC NEW,ROP,15004971.19,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,5,8.0,10,1
77340,20140822,POWERSECURE INTERNATIONAL INC,POWR,263895.2,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
77354,20140822,SCHOLASTIC CORP,SCHL,1076880.48,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,3.0,,7.0,10.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,9.0,6.0,5,8.0,10,1
77357,20140822,SYNOPSYS INC,SNPS,6340559.94,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,3.0,4.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,4.0,,6.0,5.0,7.0,4.0,10.0,9.0,10.0,7.0,8.0,6.0,4.0,6.0,5,9.0,10,1
77366,20140822,CALLAWAY GOLF CO,ELY,596973.3,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,6.0,6.0,,,4.0,1.0,5,2.0,10,1
77379,20140822,FIRST FINANCIAL CORP IN,THFF,422819.3,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,8.0,9.0,,6.0,,6.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140822,BIOTIME INC,BTX,204181.67,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140822,SCICLONE PHARMACEUTICALS INC,SCLN,323847.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,5.0,6.0,7.0,10.0,2.0,1.0,6.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,4.0,5.0,1.0,9.0,,,7.0,1.0,5,7.0,10,1
77415,20140822,N B T BANCORP INC,NBTB,1057636.8,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,10.0,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,4.0,5,10.0,10,1
77418,20140822,TIME WARNER INC NEW,TWX,68124428.54,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,5.0,8.0,6.0,4.0,3.0,5.0,10.0,,,,,1.0,2.0,7.0,7.0,1.0,,,10.0,9.0,5,4.0,10,1
77420,20140822,FREDS INC,FRED,579949.37,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,3.0,3.0,8.0,3.0,2.0,5.0,8.0,8.0,6.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,2.0,,,6.0,3.0,5,6.0,10,1
77425,20140822,U S A TRUCK INC,USAK,190629.2,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,5,5.0,10,1
77437,20140822,STEMCELLS INC,STEM,105702.52,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140822,I C U MEDICAL INC,ICUI,948204.9,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,3.0,5.0,4.0,5.0,2.0,1.0,5.0,6.0,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,5,5.0,10,1
77453,20140822,JACK IN THE BOX INC,JACK,2327358.9,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,3.0,5.0,6.0,6.0,8.0,8.0,5,3.0,10,1
77462,20140822,MACYS INC,M,22263884.64,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,9.0,6.0,7.0,4.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,2.0,9.0,8.0,5,3.0,10,1
77478,20140822,CHRISTOPHER AND BANKS CORP,CBK,347149.31,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,3.0,3.0,8.0,4.0,8.0,4.0,9.0,3.0,6.0,,7.0,5.0,8.0,4.0,1.0,3.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
77486,20140822,U Q M TECHNOLOGIES INC,UQM,65512.8,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
77488,20140822,NORTHERN TECHNOLOGIES INTL CORP,NTIC,85139.0,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,8.0,7.0,8.0,6.0,10.0,10.0,9.0,8.0,6.0,4.0,,5.0,5.0,8.0,4.0,3.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20140822,MOHAWK INDUSTRIES INC,MHK,10666536.06829,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,,7.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140822,N C I BUILDING SYSTEMS INC,NCS,1429637.04,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,2.0,8.0,,1.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20140822,ASURE SOFTWARE INC,ASUR,33123.66,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,4.0,3.0,6.0,10.0,3.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77507,20140822,H F FINANCIAL CORP,HFFC,94184.25,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,6.0,4.0,7.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,4.0,1.0,2.0,5,10.0,10,1
77515,20140822,KOPIN CORP,KOPN,243104.48,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77516,20140822,MENS WEARHOUSE INC,MW,2599757.2,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,7.0,3.0,7.0,10.0,2.0,9.0,4.0,5.0,5.0,10.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,10.0,9.0,,,9.0,7.0,5,2.0,10,1
77519,20140822,TRUSTCO BANK CORP NY,TRST,652317.64,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,9.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,4,9.0,10,1
77520,20140822,A G C O CORP,AGCO,4545030.75,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,7.0,6.0,6.0,2.0,3.0,8.0,6.0,9.0,9.0,,8.0,10.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,7.0,5,2.0,10,1
77526,20140822,RENASANT CORP,RNST,913449.6,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,3.0,,,5.0,4.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,4.0,9.0,5.0,2.0,5.0,5.0,3.0,4.0,5.0,5,10.0,10,1
77528,20140822,S & T BANCORP INC,STBA,741920.4,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,6.0,3.0,7.0,5.0,,6.0,6.0,6.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,5,10.0,10,1
77530,20140822,STEIN MART INC,SMRT,580547.28,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,5.0,3.0,5.0,9.0,9.0,3.0,1.0,8.0,6.0,7.0,,9.0,10.0,9.0,6.0,5.0,4.0,3.0,7.0,,,9.0,2.0,5,10.0,10,1
77584,20140822,BUCKLE INC,BKE,2360216.25,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,2.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,2.0,6.0,7.0,2.0,3.0,2.0,1.0,7.0,7.0,5,6.0,10,1
77595,20140822,ARCBEST CORP,ARCB,966197.1,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,10.0,8.0,4.0,,2.0,8.0,,10.0,5.0,3.0,2.0,10.0,,,6.0,5.0,5,3.0,10,1
77599,20140822,AUTHENTIDATE HOLDING CORP,ADAT,29268.36,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77605,20140822,BOSTON SCIENTIFIC CORP,BSX,16520223.24,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,5.0,7.0,7.0,6.0,5.0,1.0,9.0,6.0,8.0,,3.0,2.0,2.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,8.0,2.0,5,4.0,10,1
77606,20140822,KOHLS CORP,KSS,12320373.87,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,3.0,3.0,4.0,7.0,1.0,3.0,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,10.0,7.0,5,3.0,10,1
77610,20140822,UNIVERSAL DISPLAY CORP,OLED,1605331.2,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,3.0,5.0,5.0,1.0,1.0,10.0,7.0,,,1.0,5.0,5,2.0,10,1
77629,20140822,U S PHYSICAL THERAPY INC,USPH,439545.87,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,4.0,10.0,3.0,4.0,7.0,6.0,9.0,6.0,4.0,4.0,,5.0,4.0,7.0,2.0,4.0,6.0,1.0,7.0,,,2.0,6.0,5,10.0,10,1
77630,20140822,DATAWATCH CORP,DWCH,142262.58,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
77637,20140822,FRANKLIN COVEY CO,FC,325527.98,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,6.0,4.0,8.0,7.0,7.0,8.0,3.0,4.0,2.0,,5.0,3.0,6.0,6.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,3.0,5,10.0,10,1
77643,20140822,FIRST COMMONWEALTH FINANCIAL COR,FCF,828776.52,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,4.0,7.0,7.0,9.0,,9.0,9.0,5.0,7.0,3.0,6.0,9.0,3.0,2.0,7.0,9.0,6.0,2.0,1.0,5,8.0,10,1
77649,20140822,STERIS CORP,STE,3279100.05,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,6.0,,5.0,,,,,5.0,5.0,8.0,6.0,7.0,,,7.0,7.0,5,7.0,10,1
77659,20140822,BED BATH & BEYOND INC,BBBY,13063144.48,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,5,1.0,10,1
77660,20140822,CREDIT ACCEPTANCE CORP,CACC,2723003.4,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,3.0,3.0,,,7.0,4.0,8.0,1.0,,10.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140822,D R HORTON INC,DHI,7960068.48,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,7.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,7.0,1.0,,6.0,7.0,6.0,10.0,2.0,4.0,6.0,8.0,,,7.0,3.0,5,2.0,10,1
77668,20140822,EXPRESS SCRIPTS HOLDING CO,ESRX,55931113.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,3.0,5.0,2.0,7.0,3.0,6.0,6.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,9.0,5.0,3.0,3.0,1.0,1.0,9.0,5,5.0,10,1
77669,20140822,FINISH LINE INC,FINL,1434049.44,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,6.0,3.0,5.0,10.0,3.0,8.0,5.0,3.0,6.0,8.0,,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
77679,20140822,COLUMBIA BANKING SYSTEM INC,COLB,1376323.28,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,4.0,2.0,4.0,,2.0,10.0,5.0,8.0,3.0,4.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,4.0,5,8.0,10,1
77699,20140822,FUELCELL ENERGY INC,FCEL,740986.83,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140822,STARBUCKS CORP,SBUX,58052736.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,7.0,9.0,2.0,2.0,3.0,6.0,9.0,5,7.0,10,1
